Position,"Track Name",Artist,Streams,URL
29,Sorry,"Justin Bieber",1578153,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
30,"Never Forget You","Zara Larsson",1526271,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Hymn For The Weekend",Coldplay,1408290,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,Gold,Kiiara,1355107,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
33,"Pop Style",Drake,1329113,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
34,Stay,Kygo,1278241,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Wild Things","Alessia Cara",1263204,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
36,Stitches,"Shawn Mendes",1217771,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1200300,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,Famous,"Kanye West",1180994,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
39,"What Do You Mean?","Justin Bieber",1124859,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1104351,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1098577,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Hide Away",Daya,1081186,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,"Low Life",Future,1070093,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
44,"All My Friends",Snakehips,1050043,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,YOUTH,"Troye Sivan",1047101,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
46,"Never Be Like You (feat. Kai)",Flume,1038975,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
47,"Hands To Myself","Selena Gomez",1030731,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,Jumpman,Drake,1024186,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,Hello,Adele,956406,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"LIKE I WOULD",ZAYN,946587,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"DUELE EL CORAZON","Enrique Iglesias",933831,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
52,"If It Ain't Love","Jason Derulo",906324,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
53,"Adventure Of A Lifetime",Coldplay,865892,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
54,"Once In a While",Timeflies,844483,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"Girls Like (feat. Zara Larsson)","Tinie Tempah",818669,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
56,Ride,"Twenty One Pilots",787564,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"Hotline Bling",Drake,777919,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
58,"One Call Away","Charlie Puth",735210,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
59,"Cheap Thrills",Sia,716675,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,Raging,Kygo,714756,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"Can't Feel My Face","The Weeknd",713218,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
62,"Hasta el Amanecer","Nicky Jam",664701,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,"2 Phones","Kevin Gates",663411,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
64,Photograph,"Ed Sheeran",644586,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
65,oui,Jeremih,636552,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
66,"How Deep Is Your Love","Calvin Harris",612470,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,"Burn the Witch",Radiohead,608588,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
68,"Father Stretch My Hands Pt. 1","Kanye West",598949,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
69,"Let It Go","James Bay",581431,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"The Hills","The Weeknd",579235,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"Where Are Ü Now (with Justin Bieber)","Jack Ü",563337,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
72,"Thinking Out Loud","Ed Sheeran",559878,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Don't,"Bryson Tiller",554424,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
74,Exchange,"Bryson Tiller",542251,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
75,"When We Were Young",Adele,540963,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
76,"Working For It - Bonus Track",ZHU,531842,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
77,"Summer Sixteen",Drake,527872,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
78,Team,"Iggy Azalea",521961,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
79,"Catch & Release - Deepend Remix","Matt Simons",520754,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,Waves,"Kanye West",517061,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
81,Sugar,"Maroon 5",516185,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
82,"Rock Bottom","Hailee Steinfeld",511062,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
83,"Lost Boy","Ruth B",506051,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
84,"Pity Party","Melanie Martinez",502996,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,495956,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,Picky,"Joey Montana",495822,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
87,"Running Out",Matoma,495265,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"I Know What You Did Last Summer","Shawn Mendes",491656,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
89,"Sit Still, Look Pretty",Daya,491514,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
90,Company,"Justin Bieber",481847,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,Chandelier,Sia,481474,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
92,"Uptown Funk","Mark Ronson",480580,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Breathe,Seeb,475176,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,"Say It (feat. Tove Lo)",Flume,474772,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
95,"Borro Cassette",Maluma,473143,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
96,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,470815,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",457176,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,Colors,Halsey,448597,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
99,Bonbon,"Era Istrefi",440549,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
100,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",439808,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
101,"Uber Everywhere",Madeintyo,436471,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
102,"Kiss It Better",Rihanna,433931,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
103,"Want to Want Me","Jason Derulo",424506,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"No Role Modelz","J. Cole",423050,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
105,"Don't Mind","Kent Jones",422855,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
106,"Ain't Your Mama","Jennifer Lopez",419335,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
107,"Bored To Death",blink-182,418840,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
108,Ophelia,"The Lumineers",418012,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
109,"Trap Queen","Fetty Wap",413882,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,H.O.L.Y.,"Florida Georgia Line",409541,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
111,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",406827,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
112,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,402425,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
113,"White Iverson","Post Malone",397988,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
114,Promise,"Kid Ink",396881,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
115,"Locked Away","R. City",395153,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
116,"Stole the Show",Kygo,389731,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Take Me To Church",Hozier,388570,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,"Pt. 2","Kanye West",378552,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
119,Firestone,Kygo,376375,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
120,Renegades,"X Ambassadors",376282,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
121,Capsize,FRENSHIP,374870,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
122,"Like I'm Gonna Lose You","Meghan Trainor",371054,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
123,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,370987,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
124,"679 (feat. Remy Boyz)","Fetty Wap",367961,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"Waiting For Love",Avicii,363808,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"All of Me","John Legend",362385,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
127,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",361903,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
128,"El Perdón","Nicky Jam",359246,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
129,Hair,"Little Mix",358014,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
130,History,"One Direction",354911,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",354154,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Let Her Go",Passenger,350591,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,"Counting Stars",OneRepublic,347437,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Pong Dance",Vigiland,345274,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
135,"Sound Of Your Heart","Shawn Hook",344219,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
136,Hey,Fais,343299,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
137,"I Wanna Know",Alesso,342884,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
138,"In The Night","The Weeknd",342607,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"Wonderwall - Remastered",Oasis,341988,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
140,"Sorry - Latino Remix","Justin Bieber",341020,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
141,Wicked,Future,339877,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
142,Here,"Alessia Cara",337693,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
143,"Runaway (U & I)",Galantis,336134,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"My Boo - Hitman's Club Mix","Ghost Town DJs",335173,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
145,"Stay With Me","Sam Smith",335080,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
146,"All The Way Up","Fat Joe",334024,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
147,"Secret Love Song","Little Mix",332085,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
148,Radioactive,"Imagine Dragons",330619,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,328872,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
150,"Shut Up and Dance","WALK THE MOON",327599,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
151,"The Sound Of Silence",Disturbed,324712,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"El Perdedor",Maluma,324492,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
153,"Ex's & Oh's","Elle King",324336,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
154,"Hundred Miles",Yall,323213,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Good For You","Selena Gomez",322172,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,Encantadora,Yandel,320634,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
157,"Bang Bang","Jessie J",320200,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Bitch Better Have My Money",Rihanna,319112,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
159,"Be The One","Dua Lipa",317204,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
160,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",316365,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
161,"Lose Yourself - Soundtrack Version",Eminem,315985,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Back To Back",Drake,314372,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
163,"Let Me Love You","Ariana Grande",313261,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
164,Riptide,"Vance Joy",312339,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
165,"A Sky Full of Stars",Coldplay,311466,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
166,"Be Right There",Diplo,310350,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
167,"Drag Me Down","One Direction",309088,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
168,"Worth It","Fifth Harmony",309063,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"Ain't Nobody (Loves Me Better)","Felix Jaehn",308700,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
170,"Same Old Love","Selena Gomez",308578,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,Dessert,Dawin,308532,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
172,"Elastic Heart",Sia,308335,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
173,Demons,"Imagine Dragons",308317,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,"Go Flex","Post Malone",307443,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
175,"Cut It (feat. Young Dolph)","O.T. Genasis",306701,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",304712,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,"Love Myself","Hailee Steinfeld",303609,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,Hollow,"Tori Kelly",303092,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
179,"Say You Do - Radio Edit",Sigala,301060,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
180,Antidote,"Travis Scott",300992,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
181,"Ultralight Beam","Kanye West",300713,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
182,"Ni**as In Paris","JAY Z",300713,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Look Alive","Rae Sremmurd",300517,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
184,"Be Alright","Ariana Grande",300124,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
185,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",299830,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
186,"Desde Esa Noche",Thalía,297927,https://open.spotify.com/track/7cJaRc4y64x0YWBJmpRzO2
187,"Saved (feat. E-40)","Ty Dolla $ign",297433,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
188,"Earned It (Fifty Shades Of Grey)","The Weeknd",297347,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
189,"Reality - Radio Edit","Lost Frequencies",295303,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Boys & Girls",will.i.am,293787,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
191,"On My Mind","Ellie Goulding",292831,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
192,"I'm Not The Only One","Sam Smith",291673,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
193,"True Colors",Zedd,289900,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
194,FourFiveSeconds,Rihanna,289385,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Golden Light (feat. 6AM)",Madden,288896,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
196,"Are You with Me - Radio Edit","Lost Frequencies",288734,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,Spirits,"The Strumbellas",284856,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
198,"Big Rings",Drake,282572,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
199,"Te Busco",Cosculluela,281002,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
200,"Rolling in the Deep",Adele,280026,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
