Position,"Track Name",Artist,Streams,URL
96,"Watch Me (Whip / Nae Nae)",Silentó,410110,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"What Do You Mean? - Acoustic","Justin Bieber",404888,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
98,"Cake By The Ocean",DNCE,403679,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
99,Confident,"Demi Lovato",403381,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Life Is Worth Living","Justin Bieber",397309,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
101,Children,"Justin Bieber",396758,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
102,Chandelier,Sia,396225,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Runaway (U & I)",Galantis,394907,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
104,"Sweet Lovin' - Original Mix",Sigala,393572,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
105,YOUTH,"Troye Sivan",388719,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,"Back To Back",Drake,388078,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
107,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",378756,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",370190,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",370067,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
110,"Bitch Better Have My Money",Rihanna,368806,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
111,FourFiveSeconds,Rihanna,368150,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"Bang Bang","Jessie J",366430,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
113,"The Fix",Nelly,364048,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"All of Me","John Legend",360809,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Christmas Lights",Coldplay,359852,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
116,"Running Out",Matoma,358641,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
117,"Big Rings",Drake,358115,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
118,Exchange,"Bryson Tiller",357953,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
119,"Someone Like You",Adele,353356,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
120,"Been You","Justin Bieber",349560,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
121,Often,"The Weeknd",345979,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
122,"Do They Know It's Christmas? - 1984 Version","Band Aid",342944,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
123,"Let Her Go",Passenger,331798,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"I'm Not The Only One","Sam Smith",331204,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
125,"Por Fin Te Encontré","Cali Y El Dandee",329770,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
126,"Here for You",Kygo,329527,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
127,"Driving Home For Christmas","Chris Rea",327822,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
128,"Five More Hours - Deorro x Chris Brown",Deorro,326576,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
129,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",326125,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
130,"Elastic Heart",Sia,324702,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
131,Riptide,"Vance Joy",323698,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"It's the Most Wonderful Time of the Year","Andy Williams",320817,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
133,"Where Ya At",Future,320237,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
134,"Runnin' (Lose It All)","Naughty Boy",315679,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
135,"Rather Be (feat. Jess Glynne)","Clean Bandit",315614,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
136,"White Christmas (Duet With Shania Twain)","Michael Bublé",315381,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
137,"Have Yourself A Merry Little Christmas","Sam Smith",313631,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
138,"Rolling in the Deep",Adele,311836,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,"Cool for the Summer","Demi Lovato",311035,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
140,"One Last Time","Ariana Grande",309193,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",309082,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
142,Alive,Sia,303747,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
143,Outside,"Calvin Harris",303316,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
144,"Holly Jolly Christmas","Michael Bublé",300026,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
145,"I See Fire","Ed Sheeran",298725,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"La Gozadera","Gente De Zona",298534,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
147,"Borro Cassette",Maluma,298250,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
148,"White Christmas","Bing Crosby",297570,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
149,"A Head Full Of Dreams",Coldplay,295012,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
150,Radioactive,"Imagine Dragons",293874,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"My Way (feat. Monty)","Fetty Wap",293809,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
152,"Time of Our Lives",Pitbull,292867,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Get Used To It","Justin Bieber",292282,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
154,"End of the Day","One Direction",291684,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
155,"Fun (feat. Tove Lo)",Coldplay,291378,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
156,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",291122,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
157,"Counting Stars",OneRepublic,289520,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Fight Song","Rachel Platten",289411,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
159,"We Are","Justin Bieber",288668,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
160,"You Know You Like It","DJ Snake",285653,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,Blame,"Calvin Harris",285094,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",283806,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
163,"All I Want For Christmas Is You","Michael Bublé",280492,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
164,"A Sky Full of Stars",Coldplay,278694,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,Birds,Coldplay,273880,https://open.spotify.com/track/3HWDWyIqWuLsTHECx9DvXF
166,"Dark Times","The Weeknd",273727,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
167,"Hold Back The River","James Bay",273022,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
168,Demons,"Imagine Dragons",272122,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,Magnets,Disclosure,270683,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
170,"Let It Go","James Bay",270655,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
171,"Know Yourself",Drake,270514,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
172,Middle,"DJ Snake",269815,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
173,Hollow,"Tori Kelly",269805,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
174,"Writing's On The Wall","Sam Smith",268743,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
175,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",267989,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
176,"Right Hand",Drake,266622,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
177,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",266348,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
178,Energy,Drake,265258,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
179,"I Really Like You","Carly Rae Jepsen",262668,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
180,"Hide Away",Daya,262513,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
181,"Boys Like You","Who Is Fancy",261983,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
182,"Do It Again","Pia Mia",261595,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
183,Gold,Kiiara,260963,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
184,"Heroes (we could be)",Alesso,260147,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
185,Planez,Jeremih,259598,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
186,"Blue Christmas","Elvis Presley",257459,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
187,Trust,"Justin Bieber",256439,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
188,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",254516,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
189,Animals,"Maroon 5",253952,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
190,"Santa Claus Is Coming To Town","Michael Bublé",253674,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
191,"Say It","Tory Lanez",252114,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
192,"Electric Love",BØRNS,251700,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
193,In2,WSTRN,251059,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
194,Maps,"Maroon 5",250905,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
195,Infinity,"One Direction",250826,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
196,"Headlights (feat. Ilsey)","Robin Schulz",249866,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
197,Sax,"Fleur East",249754,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
198,"Set Fire to the Rain",Adele,249329,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
199,"Talking Body","Tove Lo",248923,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
200,"Hold My Hand","Jess Glynne",248899,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
