Position,"Track Name",Artist,Streams,URL
21,"Stressed Out","Twenty One Pilots",1668865,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,Controlla,Drake,1623119,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
23,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1586049,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
24,"Into You","Ariana Grande",1549044,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
25,Close,"Nick Jonas",1525733,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
26,"Me, Myself & I",G-Eazy,1514791,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"DUELE EL CORAZON","Enrique Iglesias",1500851,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,"Love Yourself","Justin Bieber",1457017,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
29,"Lush Life","Zara Larsson",1441845,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Gold,Kiiara,1371250,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,Ride,"Twenty One Pilots",1331753,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
32,Roses,"The Chainsmokers",1328825,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
33,PILLOWTALK,ZAYN,1325205,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
34,"Don't Mind","Kent Jones",1323800,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"Treat You Better","Shawn Mendes",1315691,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
36,"Never Be Like You",Flume,1302650,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Never Forget You","Zara Larsson",1296030,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
38,"Once In a While",Timeflies,1283336,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,Sorry,"Justin Bieber",1251486,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,"If It Ain't Love","Jason Derulo",1249823,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
41,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1248474,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
42,"Dangerous Woman","Ariana Grande",1211495,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
43,"Hymn For The Weekend",Coldplay,1151263,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Pop Style",Drake,1136010,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
45,Stay,Kygo,1103048,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"My House","Flo Rida",1091648,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
47,"Wild Things","Alessia Cara",1050333,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
48,"Send My Love (To Your New Lover)",Adele,1036581,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
49,Stitches,"Shawn Mendes",1007753,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"The Ocean","Mike Perry",998465,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",963345,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,Raging,Kygo,927912,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
53,"Wherever I Go",OneRepublic,859069,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",845846,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,"Ain't Your Mama","Jennifer Lopez",827352,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,"Low Life",Future,817385,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
57,Capsize,FRENSHIP,794823,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
58,"Say It (feat. Tove Lo)",Flume,793910,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
59,"Hotline Bling",Drake,769928,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,"Please Don't Go","Joel Adams",761255,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
61,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,754194,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",753904,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,YOUTH,"Troye Sivan",745813,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
64,"What Do You Mean?","Justin Bieber",734398,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,"Sing Me to Sleep","Alan Walker",716048,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
66,NO,"Meghan Trainor",700057,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
67,"Kill Em With Kindness","Selena Gomez",672540,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
68,"Adventure Of A Lifetime",Coldplay,668890,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
69,"Cheap Thrills",Sia,668497,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,Jumpman,Drake,666961,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,Photograph,"Ed Sheeran",660111,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
72,"Sugar (feat. Francesco Yates)","Robin Schulz",648977,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,Hype,Drake,644250,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
74,Hello,Adele,643191,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
75,"All In My Head (Flex)","Fifth Harmony",629760,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,"Hasta el Amanecer","Nicky Jam",627802,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,Grammys,Drake,607677,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
78,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",605548,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
79,Bobo,"J Balvin",596190,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
80,"Can't Feel My Face","The Weeknd",584028,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"With You",Drake,572102,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
82,"Tears (feat. Louisa Johnson)","Clean Bandit",566657,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
83,"Let It Go","James Bay",563440,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
84,"Thinking Out Loud","Ed Sheeran",549682,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,oui,Jeremih,549253,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
86,Famous,"Kanye West",540856,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
87,"LIKE I WOULD",ZAYN,539550,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
88,"Still Here",Drake,538871,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
89,"Hands To Myself","Selena Gomez",538046,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"Pity Party","Melanie Martinez",536559,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,"Childs Play",Drake,531157,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
92,"Golden Light (feat. 6AM)",Madden,526592,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
93,"Lost Boy","Ruth B",514933,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
94,"Final Song",MØ,511535,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
95,"One Call Away","Charlie Puth",508281,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
96,Sugar,"Maroon 5",507707,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
97,"The Hills","The Weeknd",500583,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,Wicked,Future,489383,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
99,Hey,Fais,483546,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
100,"Me Too","Meghan Trainor",475640,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
101,"How Deep Is Your Love","Calvin Harris",473602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
102,"Working For It - Bonus Track",ZHU,466658,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,"Where Are Ü Now (with Justin Bieber)","Jack Ü",462799,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
104,"Hurts So Good","Astrid S",455431,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
105,"All My Friends",Snakehips,455300,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
106,"Uber Everywhere",Madeintyo,455251,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
107,"Borro Cassette",Maluma,453341,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
108,"El Perdedor",Maluma,449547,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
109,Don't,"Bryson Tiller",447987,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Sit Still, Look Pretty",Daya,445230,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",445051,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,Chandelier,Sia,442198,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
113,"Hide Away",Daya,435962,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
114,Picky,"Joey Montana",435210,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
115,"Uptown Funk","Mark Ronson",434189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Feel No Ways",Drake,434074,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
117,"Make My Love Go","Jay Sean",431973,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
118,"Rock Bottom","Hailee Steinfeld",426051,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
119,Bonbon,"Era Istrefi",421616,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
120,"Running Out",Matoma,418708,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,416911,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,Breathe,Seeb,414717,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
123,"2 Phones","Kevin Gates",414503,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
124,"Father Stretch My Hands Pt. 1","Kanye West",412421,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",410388,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",407413,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"When We Were Young",Adele,403864,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
128,Company,"Justin Bieber",403509,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
129,"Catch & Release - Deepend Remix","Matt Simons",402125,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
130,Exchange,"Bryson Tiller",392772,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
131,Spirits,"The Strumbellas",392738,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
132,"No Role Modelz","J. Cole",389242,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
133,"Andas En Mi Cabeza","Chino & Nacho",388945,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
134,Waves,"Kanye West",388697,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
135,"Want to Want Me","Jason Derulo",387416,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
136,"Cut It (feat. Young Dolph)","O.T. Genasis",377021,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
137,Firestone,Kygo,376680,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
138,9,Drake,376011,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
139,"Stole the Show",Kygo,374128,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
140,"Let Her Go",Passenger,373304,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Really Really","Kevin Gates",373127,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
142,"Take Me To Church",Hozier,372680,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
143,"Secret Love Song","Little Mix",364497,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
144,"Trap Queen","Fetty Wap",362985,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
145,"All of Me","John Legend",362602,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
146,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",354041,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
147,Ophelia,"The Lumineers",353597,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
148,"Kiss It Better",Rihanna,347696,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
149,"Let Me Love You","Ariana Grande",346465,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
150,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,345966,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
151,"Counting Stars",OneRepublic,345855,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
152,"All The Way Up","Fat Joe",340406,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",339458,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"If I Were Sorry",Frans,337963,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
155,"White Iverson","Post Malone",335903,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
156,"Be Alright","Ariana Grande",332966,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
157,"Locked Away","R. City",332859,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
158,"El Perdón","Nicky Jam",332498,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
159,"Stay With Me","Sam Smith",331033,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
160,"U With Me?",Drake,330946,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
161,"Fire & Desire",Drake,330492,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
162,Sofia,"Alvaro Soler",329953,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
163,"Winterbreak - Tiësto's Deep House Remix",MUNA,329642,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
164,H.O.L.Y.,"Florida Georgia Line",325774,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
165,"I Know What You Did Last Summer","Shawn Mendes",325602,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
166,Radioactive,"Imagine Dragons",324018,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Perfect Strangers","Jonas Blue",322332,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
168,History,"One Direction",321175,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
169,Hair,"Little Mix",319673,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
170,"679 (feat. Remy Boyz)","Fetty Wap",317028,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,"Ni**as In Paris","JAY Z",316908,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Waiting For Love",Avicii,315999,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
173,"A Sky Full of Stars",Coldplay,315630,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
174,"Lose Yourself - Soundtrack Version",Eminem,315461,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Shut Up and Dance","WALK THE MOON",314573,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
176,"Runaway (U & I)",Galantis,313486,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
177,Demons,"Imagine Dragons",313378,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Desde Esa Noche",Thalía,310878,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
179,"Side To Side","Ariana Grande",310804,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
180,Riptide,"Vance Joy",308059,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,Redemption,Drake,303924,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
182,"My Boo - Hitman's Club Mix","Ghost Town DJs",302470,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
183,"Bang Bang","Jessie J",302457,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,"Good For You","Selena Gomez",299901,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
185,"The Sound Of Silence",Disturbed,298303,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
186,"I'm Not The Only One","Sam Smith",298191,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",298169,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,"Hotter Than Hell","Dua Lipa",297868,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",296457,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Like I'm Gonna Lose You","Meghan Trainor",293937,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
191,Toothbrush,DNCE,293681,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
192,"Back Where I Belong (feat. Avicii)","Otto Knows",293414,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
193,Renegades,"X Ambassadors",292824,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"Money Longer","Lil Uzi Vert",292610,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
195,"I Wanna Know",Alesso,291158,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
196,"Wake Up","Fetty Wap",290771,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
197,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,289856,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
198,"Elastic Heart",Sia,289391,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
199,"All I Wanna Do","Martin Jensen",286313,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
200,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",285076,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
