Position,"Track Name",Artist,Streams,URL
42,"Father Stretch My Hands Pt. 1","Kanye West",1071695,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
43,YOUTH,"Troye Sivan",1059709,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
44,"Can't Feel My Face","The Weeknd",1048180,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
45,Jumpman,Drake,987536,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,Sex,"Cheat Codes",911218,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"I Know What You Did Last Summer","Shawn Mendes",906724,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
48,"When We Were Young",Adele,884192,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
49,"Pt. 2","Kanye West",858532,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
50,"Low Life",Future,856314,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
51,Waves,"Kanye West",824044,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
52,"How Deep Is Your Love","Calvin Harris",796253,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
53,Gold,Kiiara,785714,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Girls Like (feat. Zara Larsson)","Tinie Tempah",750097,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
55,"Never Be Like You",Flume,748044,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
56,"Hasta el Amanecer","Nicky Jam",716880,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
57,"The Hills","The Weeknd",716168,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,Raging,Kygo,706915,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
59,"Ultralight Beam","Kanye West",704958,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
60,Company,"Justin Bieber",688346,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Where Are Ü Now (with Justin Bieber)","Jack Ü",680524,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
62,"2 Phones","Kevin Gates",677025,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
63,Photograph,"Ed Sheeran",658457,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"If It Ain't Love","Jason Derulo",649039,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
65,"Summer Sixteen",Drake,631855,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
66,Don't,"Bryson Tiller",629278,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
67,"Needed Me",Rihanna,584700,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
68,Picky,"Joey Montana",582073,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,"Be Right There",Diplo,574537,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
70,"No Money",Galantis,573462,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
71,oui,Jeremih,565785,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
72,"Working For It - Bonus Track",ZHU,565441,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Thinking Out Loud","Ed Sheeran",565088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,"Cheap Thrills",Sia,563449,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,Exchange,"Bryson Tiller",562453,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,Team,"Iggy Azalea",560074,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,556952,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"i hate u, i love u (feat. olivia o'brien)",gnash,555413,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
79,"Let It Go","James Bay",551299,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Once In a While",Timeflies,549737,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
81,"Catch & Release - Deepend Remix","Matt Simons",545060,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
82,Sugar,"Maroon 5",541213,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Uptown Funk","Mark Ronson",530866,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,529775,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"Borro Cassette",Maluma,529730,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
86,FML,"Kanye West",529468,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
87,"Running Out",Matoma,515309,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
88,"Locked Away","R. City",511890,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
89,"Trap Queen","Fetty Wap",509020,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",492597,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Rock Bottom","Hailee Steinfeld",487671,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
92,Chandelier,Sia,482476,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Real Friends","Kanye West",481421,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
94,"No Role Modelz","J. Cole",479349,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
95,History,"One Direction",475696,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
96,Breathe,Seeb,475089,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
97,Dessert,Dawin,465688,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
98,"Want to Want Me","Jason Derulo",462655,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,Wolves,"Kanye West",453325,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
100,Ophelia,"The Lumineers",451578,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
101,"El Perdón","Nicky Jam",445201,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,"In The Night","The Weeknd",443218,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
103,"Pong Dance",Vigiland,441714,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
104,"679 (feat. Remy Boyz)","Fetty Wap",436584,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"White Iverson","Post Malone",431232,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
106,Fragile,Kygo,428677,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
107,Feedback,"Kanye West",426671,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
108,Renegades,"X Ambassadors",422406,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Stole the Show",Kygo,420268,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,"Be Alright","Ariana Grande",416185,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
111,Bonbon,"Era Istrefi",414867,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
112,"If I Were Sorry",Frans,412971,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
113,"Sit Still, Look Pretty",Daya,412777,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
114,Firestone,Kygo,411775,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,Colors,Halsey,410190,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
116,"Ex's & Oh's","Elle King",406225,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
117,Fade,"Kanye West",406032,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
118,Here,"Alessia Cara",405001,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
119,"Waiting For Love",Avicii,404399,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
120,"Lost Boy","Ruth B",403141,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
121,"Like I'm Gonna Lose You","Meghan Trainor",398868,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",393648,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,"Say You Do - Radio Edit",Sigala,390787,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
124,Ginza,"J Balvin",387853,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
125,"Same Old Love","Selena Gomez",384448,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,"I Wanna Know",Alesso,383973,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
127,Ride,"Twenty One Pilots",380094,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
128,"Pity Party","Melanie Martinez",380020,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
129,"Take Me To Church",Hozier,377274,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Sorry - Latino Remix","Justin Bieber",376911,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
131,Promise,"Kid Ink",376869,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
132,"On My Mind","Ellie Goulding",376491,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
133,"Get Ugly","Jason Derulo",375675,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
134,"Ain't Your Mama","Jennifer Lopez",374484,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
135,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,372457,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
136,"Reality - Radio Edit","Lost Frequencies",369278,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",364713,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
138,"Shut Up and Dance","WALK THE MOON",363545,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Hundred Miles",Yall,358051,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
140,"All of Me","John Legend",357334,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Drag Me Down","One Direction",356591,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
142,Encantadora,Yandel,356037,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
143,"Bang Bang","Jessie J",354572,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
144,"Runaway (U & I)",Galantis,354273,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
145,"Ain't Nobody (Loves Me Better)","Felix Jaehn",353686,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
146,Antidote,"Travis Scott",351770,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
147,"Worth It","Fifth Harmony",351365,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Good For You","Selena Gomez",349316,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
149,"Mama Said","Lukas Graham",349181,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
150,"Counting Stars",OneRepublic,348995,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Bitch Better Have My Money",Rihanna,346815,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",345775,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
153,"Por Fin Te Encontré","Cali Y El Dandee",345120,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
154,"Let Her Go",Passenger,337315,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"Love Myself","Hailee Steinfeld",337099,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
156,"Easy Love - Original Mix",Sigala,336557,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
157,Hollow,"Tori Kelly",336383,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
158,"Sound Of Your Heart","Shawn Hook",335991,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
159,Highlights,"Kanye West",335496,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
160,"Uber Everywhere",Madeintyo,331480,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
161,"Stay With Me","Sam Smith",328526,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Be The One","Dua Lipa",328169,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
163,"Are You with Me - Radio Edit","Lost Frequencies",325712,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
164,"Saved (feat. E-40)","Ty Dolla $ign",325067,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
165,"Jimmy Choo","Fetty Wap",324857,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
166,"Sweet Lovin' - Radio Edit",Sigala,324609,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,"Back To Back",Drake,323396,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
168,Perfect,"One Direction",322022,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
169,"Secret Love Song","Little Mix",319213,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
170,Radioactive,"Imagine Dragons",318552,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"A Sky Full of Stars",Coldplay,314171,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Earned It (Fifty Shades Of Grey)","The Weeknd",314162,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
173,FourFiveSeconds,Rihanna,313296,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
174,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",313139,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
175,"The Right Song",Tiësto,309542,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
176,"Elastic Heart",Sia,309514,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
177,"Lose Yourself - Soundtrack Version",Eminem,305837,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"La Gozadera","Gente De Zona",305590,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
179,"Kiss It Better",Rihanna,304661,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",303560,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,Riptide,"Vance Joy",301938,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
182,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",301610,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
183,"Te Busco",Cosculluela,301272,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
184,"Down In the DM","Yo Gotti",300613,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
185,"I'll Show You","Justin Bieber",300468,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
186,"Ni**as In Paris","JAY Z",299037,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
187,Demons,"Imagine Dragons",296771,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",296267,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"I Love Kanye","Kanye West",292069,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
190,"Big Rings",Drake,291198,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
191,"No More Parties In LA","Kanye West",289354,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
192,"The Sound","The 1975",286683,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
193,"Five More Hours - Deorro x Chris Brown",Deorro,286222,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
194,"Cut It (feat. Young Dolph)","O.T. Genasis",283099,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
195,Again,"Fetty Wap",280139,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
196,Focus,"Ariana Grande",279508,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",278884,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"Freestyle 4","Kanye West",278098,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
199,"Facts (Charlie Heat Version)","Kanye West",276592,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
200,"Ain't No Saint","Peg Parnevik",274347,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
