Position,"Track Name",Artist,Streams,URL
18,"i hate u, i love u (feat. olivia o'brien)",gnash,1705552,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
19,"The Ocean","Mike Perry",1626213,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
20,"Don't Mind","Kent Jones",1605256,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1601220,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,Middle,"DJ Snake",1565476,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
23,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1564895,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
24,"Fast Car - Radio Edit","Jonas Blue",1526163,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,Controlla,Drake,1496269,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
26,"Cake By The Ocean",DNCE,1424647,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,Faded,"Alan Walker",1400216,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
28,Work,Rihanna,1392903,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
29,"7 Years","Lukas Graham",1337557,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
30,"DUELE EL CORAZON","Enrique Iglesias",1334867,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
31,"Stressed Out","Twenty One Pilots",1312986,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
32,"Kill Em With Kindness","Selena Gomez",1291215,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
33,"Please Don't Go","Joel Adams",1234765,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
34,Capsize,FRENSHIP,1217065,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
35,Gold,Kiiara,1201210,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,Close,"Nick Jonas",1182619,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
37,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1149448,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
38,Heathens,"Twenty One Pilots",1144006,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,"Love Yourself","Justin Bieber",1142860,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Lush Life","Zara Larsson",1126652,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Me, Myself & I",G-Eazy,1109469,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Once In a While",Timeflies,1057515,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,Sorry,"Justin Bieber",1043759,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Never Be Like You",Flume,1036161,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
45,"Never Forget You","Zara Larsson",1022629,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,Stay,Kygo,931919,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"If It Ain't Love","Jason Derulo",913496,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
48,"Hymn For The Weekend",Coldplay,909227,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,PILLOWTALK,ZAYN,888761,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
50,Roses,"The Chainsmokers",876710,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
51,"Wherever I Go",OneRepublic,826985,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Hymn For The Weekend - Seeb Remix",Coldplay,784752,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
53,"Wild Things","Alessia Cara",749426,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
54,"Final Song",MØ,748112,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,"All In My Head (Flex)","Fifth Harmony",746380,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Say It (feat. Tove Lo)",Flume,742099,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,"Pop Style",Drake,697898,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
58,"My House","Flo Rida",694365,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Low Life",Future,686368,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
60,"For Free","DJ Khaled",671322,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
61,"Ain't Your Mama","Jennifer Lopez",669891,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Dangerous Woman","Ariana Grande",633327,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",631416,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,Stitches,"Shawn Mendes",630803,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
65,"Hotline Bling",Drake,621094,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
66,"Sing Me to Sleep","Alan Walker",620645,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
67,Photograph,"Ed Sheeran",597253,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Girls Like (feat. Zara Larsson)","Tinie Tempah",589239,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
69,Broccoli,D.R.A.M.,588236,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
70,Hello,Adele,587995,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
71,Jumpman,Drake,586269,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
72,"Perfect Strangers","Jonas Blue",576697,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
73,"What Do You Mean?","Justin Bieber",573732,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,"Cheap Thrills",Sia,551459,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
75,Bobo,"J Balvin",538598,https://open.spotify.com/track/5kdTuoKeqdnblCop75wMuX
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,533851,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,"Hasta el Amanecer","Nicky Jam",532350,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
78,Toothbrush,DNCE,518761,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
79,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",508771,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
80,"Can't Feel My Face","The Weeknd",503236,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
81,"Sugar (feat. Francesco Yates)","Robin Schulz",497683,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
82,"Adventure Of A Lifetime",Coldplay,493205,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,"Thinking Out Loud","Ed Sheeran",492276,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Golden Light (feat. 6AM)",Madden,486305,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
85,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",475410,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
86,"Me Too","Meghan Trainor",468371,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
87,"Let It Go","James Bay",463440,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
88,NO,"Meghan Trainor",462996,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
89,"Pity Party","Melanie Martinez",456813,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"Sit Still, Look Pretty",Daya,451293,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,Wicked,Future,450156,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
92,Raging,Kygo,448438,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"Body Say","Demi Lovato",447597,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
94,"Hands To Myself","Selena Gomez",447202,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"El Perdedor",Maluma,444699,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,Famous,"Kanye West",444375,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,YOUTH,"Troye Sivan",436881,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
98,"Tears (feat. Louisa Johnson)","Clean Bandit",435685,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
99,"Lost Boy","Ruth B",434704,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
100,"Uptown Funk","Mark Ronson",434503,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Uber Everywhere",Madeintyo,431546,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
102,Sugar,"Maroon 5",426329,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
103,"When We Were Young",Adele,426002,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
104,"Borro Cassette",Maluma,421335,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
105,Flexicution,Logic,414777,https://open.spotify.com/track/6EsLX3ZbZbAZUn3iaO5MuX
106,oui,Jeremih,411718,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
107,"Still Here",Drake,409925,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
108,"The Hills","The Weeknd",407583,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
109,"Let Me Hold You (Turn Me On)","Dante Klein",405480,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
110,Grammys,Drake,404084,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
111,Don't,"Bryson Tiller",403005,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"Rock Bottom","Hailee Steinfeld",402268,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
113,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",399034,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
114,"How Deep Is Your Love","Calvin Harris",398199,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
115,"Where Are Ü Now (with Justin Bieber)","Jack Ü",395937,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
116,"Cut It (feat. Young Dolph)","O.T. Genasis",395727,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
117,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",392148,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
118,"Andas En Mi Cabeza","Chino & Nacho",391077,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
119,Sofia,"Alvaro Soler",386081,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
120,Champions,"Kanye West",384535,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
121,Company,"Justin Bieber",382266,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
122,Hype,Drake,381390,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
123,Picky,"Joey Montana",378805,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
124,Hey,Fais,372482,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
125,"One Call Away","Charlie Puth",371524,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,"Childs Play",Drake,362509,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
127,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,362376,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",360394,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Bailar - Radio Edit",Deorro,359754,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
130,"Really Really","Kevin Gates",359740,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
131,Chandelier,Sia,357627,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,"Hotter Than Hell","Dua Lipa",355100,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
133,Alarm,Anne-Marie,353966,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
134,"Don't Be So Shy - Filatov & Karas Remix",Imany,353777,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
135,"False Alarm",Matoma,348263,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
136,"With You",Drake,347844,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
137,"La Bicicleta","Carlos Vives",345340,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
138,Exchange,"Bryson Tiller",345151,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
139,"All The Way Up","Fat Joe",340209,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
140,"No Role Modelz","J. Cole",337490,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Dark Necessities","Red Hot Chili Peppers",336574,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
142,"Runaway (U & I)",Galantis,333395,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",332296,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
144,"All My Friends",Snakehips,330191,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
145,"Trap Queen","Fetty Wap",330034,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,Spirits,"The Strumbellas",328450,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
147,"El Perdón","Nicky Jam",324839,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
148,"Hide Away",Daya,324222,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
149,"Wake Up","Fetty Wap",323338,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
150,"Secret Love Song","Little Mix",322632,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
151,"Catch & Release - Deepend Remix","Matt Simons",321735,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
152,"2 Phones","Kevin Gates",321416,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
153,"THat Part","ScHoolboy Q",317342,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
154,"All of Me","John Legend",315619,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
155,"Good Grief",Bastille,314377,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
156,"Desde Esa Noche",Thalía,314023,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",313479,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,Firestone,Kygo,311517,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
159,"Take Me To Church",Hozier,311231,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
160,"All I Wanna Do","Martin Jensen",309992,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
161,"Hurts So Good","Astrid S",308773,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
162,"Let Her Go",Passenger,306067,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Want to Want Me","Jason Derulo",303116,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,"44 Bars",Logic,299245,https://open.spotify.com/track/1M1GaIPnB1KVLMGx5afM4K
165,"White Iverson","Post Malone",299205,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
166,"A Sky Full of Stars",Coldplay,298277,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
167,Breathe,Seeb,296266,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
168,"Bored To Death",blink-182,296252,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
169,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,295738,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
170,"Counting Stars",OneRepublic,292635,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"679 (feat. Remy Boyz)","Fetty Wap",290462,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Stole the Show",Kygo,290409,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
173,Aloha,Møme,290156,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
174,H.O.L.Y.,"Florida Georgia Line",289509,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
175,Radioactive,"Imagine Dragons",289041,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Father Stretch My Hands Pt. 1","Kanye West",287672,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
177,"Heatwave (feat. Akon)","Robin Schulz",287667,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
178,"Mama Said","Lukas Graham",287660,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
179,Bonbon,"Era Istrefi",286999,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
180,"Feel No Ways",Drake,285972,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
181,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",284007,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
182,"You Was Right","Lil Uzi Vert",282375,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
183,"Stay With Me","Sam Smith",278496,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,275138,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
185,"LIKE I WOULD",ZAYN,272919,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
186,Demons,"Imagine Dragons",272723,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
187,"Titanium (feat. Sia)","David Guetta",272543,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
188,"Why You Always Hatin?",YG,272122,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
189,"Money Longer","Lil Uzi Vert",272057,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
190,Riptide,"Vance Joy",269955,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
191,Ophelia,"The Lumineers",268453,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
192,"The Scientist",Coldplay,267946,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
193,"Lose Yourself - Soundtrack Version",Eminem,267437,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Good For You","Selena Gomez",266566,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
195,"Locked Away","R. City",265398,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
196,"Shut Up and Dance","WALK THE MOON",265083,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
197,Wrist,Logic,263809,https://open.spotify.com/track/7LkEHUH2ZCXN1oxB922y4E
198,"La Gozadera","Gente De Zona",263768,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
199,"Ni**as In Paris","JAY Z",263094,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
200,"Waiting For Love",Avicii,260462,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
