Position,"Track Name",Artist,Streams,URL
54,"For A Better Day",Avicii,532052,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
55,Roses,"The Chainsmokers",532028,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Ex's & Oh's","Elle King",528176,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
57,"White Iverson","Post Malone",486827,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",479116,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
59,"Earned It (Fifty Shades Of Grey)","The Weeknd",473974,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
60,"Cool for the Summer","Demi Lovato",468993,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
61,"Take Me To Church",Hozier,463803,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
62,"Watch Me (Whip / Nae Nae)",Silentó,459960,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
63,"Someone Like You",Adele,456325,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,"Back To Back",Drake,454951,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,Alive,Sia,448558,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
66,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",448048,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
67,"Runnin' (Lose It All)","Naughty Boy",446754,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
68,"Do It Again","Pia Mia",446518,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
69,"Worth It","Fifth Harmony",440914,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
70,Antidote,"Travis Scott",437477,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
71,"Be Right There",Diplo,424909,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
72,"No Role Modelz","J. Cole",423995,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
73,"Stay With Me","Sam Smith",414031,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
74,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",413855,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
75,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",410284,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
76,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",409841,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
77,"Big Rings",Drake,407698,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
78,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",399945,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
79,"Ghost Town","Adam Lambert",399347,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
80,"Writing's On The Wall","Sam Smith",398939,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
81,"Fight Song","Rachel Platten",398132,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"Rolling in the Deep",Adele,394805,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
83,"My Way (feat. Monty)","Fetty Wap",389551,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
84,"Runaway (U & I)",Galantis,386386,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,Often,"The Weeknd",376270,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
86,Magnets,Disclosure,367862,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
87,"Die A Happy Man","Thomas Rhett",365296,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
88,Dessert,Dawin,364816,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
89,Chandelier,Sia,362202,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
90,"Five More Hours - Deorro x Chris Brown",Deorro,361158,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
91,"Right Hand",Drake,358038,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
92,"All of Me","John Legend",354352,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
93,"Let It Go","James Bay",353139,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
94,"New Americana",Halsey,347945,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Bitch Better Have My Money",Rihanna,346199,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
96,"Bang Bang","Jessie J",343425,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
97,"The Fix",Nelly,339826,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
98,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",335402,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
99,"Omen - Radio Edit",Disclosure,333792,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
100,"My House","Flo Rida",331741,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,FourFiveSeconds,Rihanna,326844,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
102,"Hold Me Up","Conrad Sewell",326563,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
103,"Come Get Her","Rae Sremmurd",322767,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
104,"I'm Not The Only One","Sam Smith",322737,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
105,"Where Ya At",Future,322588,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
106,"Peanut Butter Jelly",Galantis,318945,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,"Headlights (feat. Ilsey)","Robin Schulz",315929,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
108,"Let Her Go",Passenger,313611,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,Don't,"Bryson Tiller",311821,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
110,"Set Fire to the Rain",Adele,311328,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
111,"Black Magic","Little Mix",310274,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
112,"Me, Myself & I",G-Eazy,304906,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
113,"Elastic Heart",Sia,304601,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
114,"Diamonds Dancing",Drake,299825,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
115,"Don't Be So Hard On Yourself","Jess Glynne",299475,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
116,Riptide,"Vance Joy",298398,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"One Last Time","Ariana Grande",297353,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Tennessee Whiskey","Chris Stapleton",296851,https://open.spotify.com/track/3fqwjXwUGN6vbzIwvyFMhx
119,"You Know You Like It","DJ Snake",294901,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
120,"Por Fin Te Encontré","Cali Y El Dandee",293483,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
121,"Love Me Like You","Little Mix",291246,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
122,"Broken Arrows",Avicii,290797,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
123,Planes,Jeremih,290644,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",290602,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"La Gozadera","Gente De Zona",290204,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
126,"Turn The Music Louder (Rumble)",KDA,285209,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
127,Radioactive,"Imagine Dragons",283042,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
128,"Break Up In A Small Town","Sam Hunt",282795,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
129,"Dark Times","The Weeknd",282470,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
130,Energy,Drake,281645,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
131,"Kiss Me","Olly Murs",279772,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
132,"Nothing Left",Kygo,276049,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
133,"All My Friends",Snakehips,274710,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
134,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,273261,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
135,"Counting Stars",OneRepublic,270697,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",270669,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
137,"Hold My Hand","Jess Glynne",270465,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
138,"Electric Love",BØRNS,270241,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
139,"The Hills - Remix","The Weeknd",268864,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
140,"Intoxicated - Radio Edit","Martin Solveig",268674,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
141,"I See Fire","Ed Sheeran",268597,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
142,Demons,"Imagine Dragons",267767,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
143,"Hold Back The River","James Bay",264158,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
144,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",260991,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
145,"Whip It!","Lunchmoney Lewis",259862,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
146,"Time of Our Lives",Pitbull,258942,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
147,"Gold Slugs","DJ Khaled",258494,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
148,"Ett sista glas","Miriam Bryant",258000,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
149,Levels,"Nick Jonas",254701,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
150,"Stressed Out","Twenty One Pilots",254045,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
151,Blame,"Calvin Harris",253868,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,Budapest,"George Ezra",253012,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
153,"Know Yourself",Drake,252475,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
154,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",252178,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
155,"Tenerife Sea","Ed Sheeran",251041,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",246149,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,244597,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
158,"This Could Be Us","Rae Sremmurd",243471,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
159,"Hey Everybody!","5 Seconds of Summer",242526,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
160,Infinity,"One Direction",241943,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
161,"Lose Yourself - Soundtrack Version",Eminem,241374,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,Outside,"Calvin Harris",241296,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,Traveller,"Chris Stapleton",239775,https://open.spotify.com/track/178OI1A3qjROeFeh8lmNwW
164,"679 (feat. Monty)","Fetty Wap",238915,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",238251,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,Maps,"Maroon 5",237767,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,King,"Years & Years",237757,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
168,"I Really Like You","Carly Rae Jepsen",236532,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
169,"Wasn't Expecting That","Jamie Lawson",236517,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
170,Feelings,"Maroon 5",236200,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
171,Pompeii,Bastille,234698,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,"Make You Feel My Love",Adele,230166,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
173,"Happy - From ""Despicable Me 2""","Pharrell Williams",229903,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
174,"Dark Horse","Katy Perry",229866,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"Classic Man",Jidenna,229178,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
176,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",227769,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
177,"Say Something","A Great Big World",226780,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
178,"Me & The Rhythm","Selena Gomez",226202,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
179,"Sun Is Shining","Axwell /\ Ingrosso",225421,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
180,Animals,"Maroon 5",225321,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
181,"A Sky Full of Stars",Coldplay,223852,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Heroes (we could be)",Alesso,223565,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"Hold On, We're Going Home",Drake,222342,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
184,"Hide Away",Daya,221732,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
185,WILD,"Troye Sivan",221256,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
186,"I'm Up (feat. Kid Ink & French Montana)",Omarion,221001,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
187,"RGF Island","Fetty Wap",220648,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
188,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",220294,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
189,"Borro Cassette",Maluma,219398,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
190,"I'm Yours","Jason Mraz",218987,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Do I Wanna Know?","Arctic Monkeys",218738,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Break Free","Ariana Grande",217704,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
193,Vuelve,"Juan Magán",217505,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
194,Rude,MAGIC!,217396,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
195,"Gonna Love Ya",Avicii,217367,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
196,Centuries,"Fall Out Boy",216917,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
197,Ayo,"Chris Brown",216595,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
198,Colors,Halsey,216017,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
199,"The Nights",Avicii,214800,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
200,Legend,Drake,214678,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
