Position,"Track Name",Artist,Streams,URL
31,"Never Forget You","Zara Larsson",1484312,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Hymn For The Weekend",Coldplay,1395659,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,Gold,Kiiara,1346049,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,Stay,Kygo,1305705,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Pop Style",Drake,1253485,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1208791,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Stitches,"Shawn Mendes",1204870,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
38,"Wild Things","Alessia Cara",1204455,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,"What Do You Mean?","Justin Bieber",1149036,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1146603,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Famous,"Kanye West",1122979,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
42,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1119804,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
43,"DUELE EL CORAZON","Enrique Iglesias",1106985,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
44,"All My Friends",Snakehips,1051390,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Hide Away",Daya,1049933,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
46,Jumpman,Drake,1039021,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
47,"Never Be Like You (feat. Kai)",Flume,1035859,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
48,"Low Life",Future,1028242,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
49,YOUTH,"Troye Sivan",1003201,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,"Hands To Myself","Selena Gomez",976031,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,"If It Ain't Love","Jason Derulo",942688,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"Girls Like (feat. Zara Larsson)","Tinie Tempah",868739,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
53,Hello,Adele,857075,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
54,"Once In a While",Timeflies,846897,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"LIKE I WOULD",ZAYN,831526,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
56,"Hotline Bling",Drake,822656,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
57,"Adventure Of A Lifetime",Coldplay,810142,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
58,Ride,"Twenty One Pilots",777151,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"Cheap Thrills",Sia,774399,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,"Can't Feel My Face","The Weeknd",729980,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
61,"Hasta el Amanecer","Nicky Jam",727857,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
62,Raging,Kygo,695700,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
63,"Into You","Ariana Grande",674797,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
64,"One Call Away","Charlie Puth",669661,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
65,"How Deep Is Your Love","Calvin Harris",646669,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
66,oui,Jeremih,630124,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
67,"2 Phones","Kevin Gates",604360,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
68,Photograph,"Ed Sheeran",589685,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"The Hills","The Weeknd",576594,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",565192,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Working For It - Bonus Track",ZHU,562457,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Father Stretch My Hands Pt. 1","Kanye West",547022,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
73,Picky,"Joey Montana",543071,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
74,Don't,"Bryson Tiller",533769,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
75,"Thinking Out Loud","Ed Sheeran",530436,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,524132,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Let It Go","James Bay",523718,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,Sugar,"Maroon 5",518021,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Catch & Release - Deepend Remix","Matt Simons",512860,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
80,Exchange,"Bryson Tiller",512455,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
81,"Running Out",Matoma,512431,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
82,"Borro Cassette",Maluma,510193,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
83,"Summer Sixteen",Drake,506388,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
84,"Uptown Funk","Mark Ronson",502469,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"When We Were Young",Adele,482095,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
86,"Ain't Your Mama","Jennifer Lopez",481848,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
87,"Pity Party","Melanie Martinez",477823,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
88,"Don't Mind","Kent Jones",476836,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
89,Breathe,Seeb,472502,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
90,Company,"Justin Bieber",470477,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",470254,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
92,"Lost Boy","Ruth B",468472,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,Chandelier,Sia,464210,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,Bonbon,"Era Istrefi",455050,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
95,"Rock Bottom","Hailee Steinfeld",451362,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
96,"I Know What You Did Last Summer","Shawn Mendes",448124,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",446223,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Sit Still, Look Pretty",Daya,443548,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
99,"Trap Queen","Fetty Wap",436979,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
100,Waves,"Kanye West",431833,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
101,"Uber Everywhere",Madeintyo,430753,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
102,"Want to Want Me","Jason Derulo",429383,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
103,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,425440,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
104,"Dark Necessities","Red Hot Chili Peppers",420214,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
105,"Kiss It Better",Rihanna,418326,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
106,"Say It (feat. Tove Lo)",Flume,416559,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",416549,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
108,"679 (feat. Remy Boyz)","Fetty Wap",409421,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,Colors,Halsey,404635,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
110,"My Boo - Hitman's Club Mix","Ghost Town DJs",403579,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
111,"Locked Away","R. City",402458,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
112,"No Role Modelz","J. Cole",401879,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
113,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,399992,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
114,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,399060,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
115,"White Iverson","Post Malone",394238,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
116,"Stole the Show",Kygo,392085,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Write On Me","Fifth Harmony",390956,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
118,Promise,"Kid Ink",390927,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
119,"Burn the Witch",Radiohead,382296,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
120,"El Perdón","Nicky Jam",378458,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
121,"El Perdedor",Maluma,375736,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
122,Hair,"Little Mix",375460,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
123,"Golden Light (feat. 6AM)",Madden,373929,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
124,Ophelia,"The Lumineers",373104,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
125,Hey,Fais,372724,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
126,Firestone,Kygo,371699,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
127,"Waiting For Love",Avicii,371693,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
128,"In Common","Alicia Keys",371185,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
129,Team,"Iggy Azalea",368703,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
130,"Take Me To Church",Hozier,366822,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,362725,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,Capsize,FRENSHIP,360144,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
133,"Pong Dance",Vigiland,358661,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
134,History,"One Direction",354309,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
135,Renegades,"X Ambassadors",351681,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
136,"All of Me","John Legend",347376,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
137,"Say You Do - Radio Edit",Sigala,345456,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
138,"Pt. 2","Kanye West",344960,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
139,Dessert,Dawin,342392,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
140,"Counting Stars",OneRepublic,342387,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"All The Way Up","Fat Joe",341997,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
142,Wicked,Future,341837,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
143,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",339578,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
144,"Shut Up and Dance","WALK THE MOON",338673,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
145,"Sorry - Latino Remix","Justin Bieber",338225,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
146,"Let Her Go",Passenger,337758,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",337568,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",336706,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"Runaway (U & I)",Galantis,335073,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Like I'm Gonna Lose You","Meghan Trainor",333092,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
151,"Secret Love Song","Little Mix",329149,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
152,"Be The One","Dua Lipa",328181,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
153,Encantadora,Yandel,325569,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
154,"Be Alright","Ariana Grande",324909,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
155,"In The Night","The Weeknd",324541,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
156,"Ex's & Oh's","Elle King",323560,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
157,"Bang Bang","Jessie J",322831,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Cut It (feat. Young Dolph)","O.T. Genasis",322359,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
159,"Bitch Better Have My Money",Rihanna,320406,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,Radioactive,"Imagine Dragons",319989,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"Hundred Miles",Yall,318986,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,"I Wanna Know",Alesso,318802,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
163,Here,"Alessia Cara",318708,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
164,"Worth It","Fifth Harmony",318406,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
165,"Drag Me Down","One Direction",317779,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
166,"Good For You","Selena Gomez",316632,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
167,"Stay With Me","Sam Smith",316618,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
168,"Reality - Radio Edit","Lost Frequencies",314134,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
169,Antidote,"Travis Scott",312384,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
170,"Same Old Love","Selena Gomez",310258,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
171,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",308527,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
172,"The Sound Of Silence",Disturbed,308210,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
173,"Sound Of Your Heart","Shawn Hook",308119,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
174,H.O.L.Y.,"Florida Georgia Line",307604,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
175,"Bored To Death",blink-182,304889,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
176,Demons,"Imagine Dragons",304888,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Look Alive","Rae Sremmurd",303486,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
178,"I'm In Control",AlunaGeorge,303274,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
179,"A Sky Full of Stars",Coldplay,302965,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Te Busco",Cosculluela,302456,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
181,"Boys & Girls",will.i.am,302212,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
182,"Rather Be (feat. Jess Glynne)","Clean Bandit",301564,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
183,Riptide,"Vance Joy",301188,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Are You with Me - Radio Edit","Lost Frequencies",300013,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Be Right There",Diplo,298054,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",296915,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,Ginza,"J Balvin",296410,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
188,"La Gozadera","Gente De Zona",296334,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
189,"Nothing Like This",Blonde,296161,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
190,"Lose Yourself - Soundtrack Version",Eminem,295751,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Saved (feat. E-40)","Ty Dolla $ign",294053,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
192,"Ni**as In Paris","JAY Z",292980,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,"Elastic Heart",Sia,290889,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
194,"Love Myself","Hailee Steinfeld",288982,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
195,"Back To Back",Drake,288417,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
196,"Let Me Love You","Ariana Grande",286829,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
197,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",286172,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
198,"Make My Love Go","Jay Sean",286160,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
199,Hollow,"Tori Kelly",285411,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
200,"Hurts So Good","Astrid S",284037,https://open.spotify.com/track/3EVBx6WnnMj0qGpcPHjECA
