Position,"Track Name",Artist,Streams,URL
19,Stay,Kygo,1374775,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
20,"Adventure Of A Lifetime",Coldplay,1365934,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1310784,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"Sugar (feat. Francesco Yates)","Robin Schulz",1303907,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
23,"When We Were Young",Adele,1285918,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
24,"Hotline Bling",Drake,1181742,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,"Hymn For The Weekend",Coldplay,1170026,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
26,"One Call Away","Charlie Puth",1164365,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
27,"Cheap Thrills",Sia,1151690,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,"Cake By The Ocean",DNCE,1142183,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
29,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1141424,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
30,"Never Forget You","Zara Larsson",1118116,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Can't Feel My Face","The Weeknd",1107320,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
32,"I Know What You Did Last Summer","Shawn Mendes",1066976,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
33,"Work from Home","Joshua Coleman",1063764,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
34,"All My Friends",Snakehips,985778,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,"Hide Away",Daya,983473,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
36,YOUTH,"Troye Sivan",960116,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
37,"The Hills","The Weeknd",923454,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,Middle,"DJ Snake",894391,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
39,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,890981,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
40,"How Deep Is Your Love","Calvin Harris",869236,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",852561,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"In The Night","The Weeknd",844377,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
43,Jumpman,Drake,828485,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
44,"Don't Let Me Down","The Chainsmokers",786721,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
45,Photograph,"Ed Sheeran",778855,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Same Old Love","Selena Gomez",777947,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Don't,"Bryson Tiller",755283,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
48,"Summer Sixteen",Drake,745279,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
49,"Locked Away","R. City",695869,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,"On My Mind","Ellie Goulding",690196,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Thinking Out Loud","Ed Sheeran",666302,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
52,Here,"Alessia Cara",626755,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
53,"Hasta el Amanecer","Nicky Jam",597504,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,History,"One Direction",551612,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"Uptown Funk","Mark Ronson",541388,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
56,"iT's YoU",ZAYN,540957,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
57,"Get Ugly","Jason Derulo",538788,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,"Low Life",Future,528526,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
59,"679 (feat. Remy Boyz)","Fetty Wap",520635,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,Perfect,"One Direction",516341,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
61,"White Iverson","Post Malone",512136,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
62,"Trap Queen","Fetty Wap",505863,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
63,"Love Myself","Hailee Steinfeld",501478,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,498016,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,Renegades,"X Ambassadors",494668,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",490758,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
67,"Be Right There",Diplo,490240,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"If I Were Sorry",Frans,490112,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
69,Sugar,"Maroon 5",482768,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
70,"Ex's & Oh's","Elle King",475833,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,"Running Out",Matoma,463436,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
72,Dessert,Dawin,463425,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,"No Role Modelz","J. Cole",462801,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,"Like I'm Gonna Lose You","Meghan Trainor",449397,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,Picky,"Joey Montana",448373,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,"Stole the Show",Kygo,447121,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"Want to Want Me","Jason Derulo",442563,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
78,"Borro Cassette",Maluma,439822,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
79,"Down In the DM","Yo Gotti",439426,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
80,"Let It Go","James Bay",438477,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Drag Me Down","One Direction",427607,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Sweet Lovin' - Radio Edit",Sigala,425147,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,Exchange,"Bryson Tiller",424346,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,"Something In The Way You Move","Ellie Goulding",422338,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
85,Chandelier,Sia,421092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,Gold,Kiiara,420250,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
87,"El Perdón","Nicky Jam",410614,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
88,"Sorry - Latino Remix","Justin Bieber",410054,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
89,"Needed Me",Rihanna,405659,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
90,Antidote,"Travis Scott",405357,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
91,"Wild Things","Alessia Cara",403714,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
92,"Good For You","Selena Gomez",403623,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
93,"Ain't Nobody (Loves Me Better)","Felix Jaehn",401387,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
94,Firestone,Kygo,401094,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
95,"2 Phones","Kevin Gates",393064,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
96,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",393028,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
97,"Lost Boy","Ruth B",391856,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,Company,"Justin Bieber",387632,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
99,Ginza,"J Balvin",377155,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",374803,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Reality - Radio Edit","Lost Frequencies",372379,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",372348,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"Take Me To Church",Hozier,369737,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,"I'll Show You","Justin Bieber",369198,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
105,"Waiting For Love",Avicii,367313,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
106,"Bitch Better Have My Money",Rihanna,363999,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
107,"The Sound","The 1975",360349,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
108,"New Americana",Halsey,358738,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",357943,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
110,"Working For It - Bonus Track",ZHU,355024,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
111,"Catch & Release - Deepend Remix","Matt Simons",349262,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
112,"All of Me","John Legend",342363,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"The Fix",Nelly,341563,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"Jimmy Choo","Fetty Wap",340529,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
115,"Stay With Me","Sam Smith",339234,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
116,"Shut Up and Dance","WALK THE MOON",336912,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,Hollow,"Tori Kelly",335217,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
118,Desperado,Rihanna,335084,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
119,"Never Be Like You",Flume,334539,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",331342,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"Por Fin Te Encontré","Cali Y El Dandee",328808,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
122,"Easy Love - Original Mix",Sigala,325519,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
123,"Secret Love Song","Little Mix",322131,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
124,"Let Her Go",Passenger,321508,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,Consideration,Rihanna,319974,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
126,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",319242,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
127,"Runaway (U & I)",Galantis,318717,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Back To Back",Drake,317425,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
129,"Big Rings",Drake,317233,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
130,FourFiveSeconds,Rihanna,313867,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"The Right Song",Tiësto,311176,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
132,Focus,"Ariana Grande",310423,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
133,"Worth It","Fifth Harmony",310129,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
134,"Hundred Miles",Yall,309934,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
135,Again,"Fetty Wap",303484,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
136,"Are You with Me - Radio Edit","Lost Frequencies",302747,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,"Counting Stars",OneRepublic,299430,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,"Bang Bang","Jessie J",294721,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
139,"X Gon' Give It To Ya",DMX,293655,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
140,Radioactive,"Imagine Dragons",291120,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",290381,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
142,"Someone Like You",Adele,288375,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
143,"I'm Not The Only One","Sam Smith",288182,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
144,"Say It","Tory Lanez",287752,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
145,"Elastic Heart",Sia,286726,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
146,"Hold Back The River","James Bay",285372,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
147,oui,Jeremih,284900,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
148,Ophelia,"The Lumineers",282969,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
149,Riptide,"Vance Joy",276741,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,Alive,Sia,274174,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
151,"Mama Said","Lukas Graham",273064,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",271790,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,Promise,"Kid Ink",270956,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
154,Irresistible,"Fall Out Boy",270689,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
155,"La Gozadera","Gente De Zona",269870,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
156,"Five More Hours - Deorro x Chris Brown",Deorro,269433,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
157,"Sorry Not Sorry","Bryson Tiller",269073,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
158,"A Sky Full of Stars",Coldplay,267941,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
159,Demons,"Imagine Dragons",267111,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
160,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",266486,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
161,"Rolling in the Deep",Adele,264613,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
162,Often,"The Weeknd",264473,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
163,"Te Busco",Cosculluela,263036,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
164,"Boys Like You","Who Is Fancy",262886,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
165,"The Feeling","Justin Bieber",262538,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
166,"Lose Yourself - Soundtrack Version",Eminem,261760,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",260564,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
168,"I See Fire","Ed Sheeran",254371,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",253997,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
170,"Watch Me (Whip / Nae Nae)",Silentó,253463,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
171,"Somebody Else","The 1975",253004,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
172,Ride,"Twenty One Pilots",252785,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
173,"Sound Of Your Heart","Shawn Hook",251821,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
174,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",251232,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",249890,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Hula Hoop",OMI,248918,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
177,"I Mean It",G-Eazy,248580,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
178,"The Scientist",Coldplay,248051,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
179,"Best Friend","Young Thug",247711,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
180,"Dark Horse","Katy Perry",245635,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
181,"Here for You",Kygo,245258,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
182,"Ni**as In Paris","JAY Z",244689,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Where Ya At",Future,243960,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
184,7/11,Beyoncé,239686,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",237781,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Bada nakna","Samir & Viktor",236598,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
187,Panda,Desiigner,236000,https://open.spotify.com/track/112lQZi5e7i8ohZ4z0e6nu
188,"Time of Our Lives",Pitbull,235692,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"My Way (feat. Monty)","Fetty Wap",234803,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
190,Outside,"Calvin Harris",230952,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
191,In2,WSTRN,227341,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
192,"Kiss It Better",Rihanna,226540,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
193,"Dying for You (feat. Alex Aris)","Otto Knows",225191,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
194,"Back To Sleep","Chris Brown",224780,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
195,"One Last Time","Ariana Grande",224567,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
196,"When I Was Your Man","Bruno Mars",223997,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
197,"Viva La Vida",Coldplay,223742,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
198,"Fight Song","Rachel Platten",222876,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"King Kunta","Kendrick Lamar",222751,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
200,"Do I Wanna Know?","Arctic Monkeys",222683,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
