Position,"Track Name",Artist,Streams,URL
83,"The Sound","The 1975",450646,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
84,"Want to Want Me","Jason Derulo",441588,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
85,Picky,"Joey Montana",438799,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,"Ex's & Oh's","Elle King",438779,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
87,"Something In The Way You Move","Ellie Goulding",434800,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
88,"Needed Me",Rihanna,428831,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
89,Dessert,Dawin,428610,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,"Catch & Release - Deepend Remix","Matt Simons",426001,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
91,"Stole the Show",Kygo,410797,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
92,Perfect,"One Direction",401374,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
93,"El Perdón","Nicky Jam",398968,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
94,oui,Jeremih,398641,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
95,"Lost Boy","Ruth B",398524,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"untitled 02 | 06.23.2014.","Kendrick Lamar",397294,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
97,"Take Me To Church",Hozier,396666,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",393877,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
99,Firestone,Kygo,391848,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
100,"Good For You","Selena Gomez",389882,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
101,"Sorry - Latino Remix","Justin Bieber",387646,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",383208,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
103,"Never Be Like You",Flume,378576,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
104,"Love Myself","Hailee Steinfeld",376416,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",375807,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Drag Me Down","One Direction",375169,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
107,"Sweet Lovin' - Radio Edit",Sigala,362872,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
108,"Reality - Radio Edit","Lost Frequencies",362766,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
109,"The Fix",Nelly,361949,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",359170,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
111,"Waiting For Love",Avicii,352652,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,Panda,Desiigner,351782,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
113,"All of Me","John Legend",351388,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",351374,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,"I'll Show You","Justin Bieber",350419,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
116,"Down In the DM","Yo Gotti",345750,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
117,Hollow,"Tori Kelly",345586,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
118,"Earned It (Fifty Shades Of Grey)","The Weeknd",345307,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
119,"Stay With Me","Sam Smith",345092,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"Jimmy Choo","Fetty Wap",338561,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
121,Ginza,"J Balvin",338021,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
122,"Runaway (U & I)",Galantis,335887,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
123,"The Right Song",Tiësto,334086,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
124,"Shut Up and Dance","WALK THE MOON",333067,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
125,"Bang Bang","Jessie J",332710,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"Let Her Go",Passenger,332397,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Sound Of Your Heart","Shawn Hook",328656,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
128,"Once in a While",Timeflies,327208,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
129,Antidote,"Travis Scott",322950,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
130,"Counting Stars",OneRepublic,321459,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,"Bitch Better Have My Money",Rihanna,317762,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,"Worth It","Fifth Harmony",314810,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
133,"Easy Love - Original Mix",Sigala,314069,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
134,"Cheap Thrills",Sia,313158,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
135,"Hundred Miles",Yall,311595,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
136,"Are You with Me - Radio Edit","Lost Frequencies",310391,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,FourFiveSeconds,Rihanna,310007,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
138,"Saved (feat. E-40)","Ty Dolla $ign",309444,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
139,Ride,"Twenty One Pilots",307154,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
140,"Rock Bottom","Hailee Steinfeld",305911,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
141,"I'm Not The Only One","Sam Smith",302939,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Secret Love Song","Little Mix",302415,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,"Back To Back",Drake,302004,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
144,Promise,"Kid Ink",301750,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
145,Radioactive,"Imagine Dragons",298236,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
146,"Elastic Heart",Sia,296108,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,Riptide,"Vance Joy",295576,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"Lose Yourself - Soundtrack Version",Eminem,294438,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
149,"Por Fin Te Encontré","Cali Y El Dandee",293051,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
150,"Say It","Tory Lanez",292732,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
151,Ophelia,"The Lumineers",292720,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
152,Encantadora,Yandel,292370,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
153,Demons,"Imagine Dragons",291938,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,Focus,"Ariana Grande",291472,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
155,Consideration,Rihanna,288911,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
156,"Rather Be (feat. Jess Glynne)","Clean Bandit",287192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
157,"La Gozadera","Gente De Zona",286632,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
158,Again,"Fetty Wap",286294,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
159,"Big Rings",Drake,284979,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
160,"untitled 03 | 05.28.2013.","Kendrick Lamar",278301,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
161,Desperado,Rihanna,277958,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
162,"Someone Like You",Adele,276165,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"iT's YoU",ZAYN,276039,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
164,"A Sky Full of Stars",Coldplay,275995,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",275431,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",272222,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
167,Often,"The Weeknd",271846,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
168,"Mama Said","Lukas Graham",267853,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
169,"Sorry Not Sorry","Bryson Tiller",266543,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
170,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",263863,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
171,"Rolling in the Deep",Adele,262458,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"One Last Time","Ariana Grande",261536,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",261051,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
174,"Ni**as In Paris","JAY Z",260313,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,Maps,"Maroon 5",260167,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"Dark Horse","Katy Perry",259714,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"The Scientist",Coldplay,259450,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
178,"Save Me",Wiktoria,259121,https://open.spotify.com/track/73yNGy3ux79gIXfLBRXuJX
179,"Five More Hours - Deorro x Chris Brown",Deorro,257846,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,Sex,"Cheat Codes",255243,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
181,"The Feeling","Justin Bieber",253955,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
182,"I Mean It",G-Eazy,253765,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
183,"I See Fire","Ed Sheeran",253467,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
184,"untitled 07 | 2014 - 2016","Kendrick Lamar",252806,https://open.spotify.com/track/40IQooNkPRVtn4zlE3ZFpA
185,7/11,Beyoncé,252606,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",251884,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
187,"Hold Back The River","James Bay",250179,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,Alive,Sia,249863,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
189,"Te Busco",Cosculluela,248859,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
190,"Time of Our Lives",Pitbull,247750,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
191,"Dying for You (feat. Alex Aris)","Otto Knows",246580,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
192,"New Americana",Halsey,245589,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
193,Egoist,Kent,244315,https://open.spotify.com/track/6k67Kpw10PTyzT3tM6JVaL
194,"Do I Wanna Know?","Arctic Monkeys",243914,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
195,"Sit Still, Look Pretty",Daya,243876,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
196,"Ocean Drive","Duke Dumont",243723,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
197,"When I Was Your Man","Bruno Mars",243290,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
198,Colors,Halsey,243272,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
199,"Be The One","Dua Lipa",242970,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
200,"i hate u, i love u (feat. olivia o'brien)",gnash,242857,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
