Position,"Track Name",Artist,Streams,URL
58,"Earned It (Fifty Shades Of Grey)","The Weeknd",509354,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
59,"Worth It","Fifth Harmony",505033,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
60,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",502876,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
61,"Ex's & Oh's","Elle King",500415,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
62,"Back To Back",Drake,493321,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
63,"New Americana",Halsey,488876,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
64,"Do It Again","Pia Mia",483681,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,Roses,"The Chainsmokers",473913,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
66,"White Iverson","Post Malone",473081,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
67,"Rolling in the Deep",Adele,470348,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
68,"Runnin' (Lose It All)","Naughty Boy",467635,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
69,Alive,Sia,467124,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
70,"Take Me To Church",Hozier,466999,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",462169,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,"Omen - Radio Edit",Disclosure,437176,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
73,"Big Rings",Drake,434612,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
74,"Broken Arrows",Avicii,433067,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
75,Antidote,"Travis Scott",431987,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
76,"No Role Modelz","J. Cole",420714,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,Magnets,Disclosure,419353,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
78,"Fight Song","Rachel Platten",418544,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
79,"Stay With Me","Sam Smith",417860,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,"Ghost Town","Adam Lambert",417641,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"My Way (feat. Monty)","Fetty Wap",412856,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
82,"Be Right There",Diplo,411134,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
83,"Runaway (U & I)",Galantis,410159,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",409337,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
85,"Five More Hours - Deorro x Chris Brown",Deorro,395665,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
86,Often,"The Weeknd",391834,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
87,"Let It Go","James Bay",388804,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
88,"Right Hand",Drake,385928,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
89,Dessert,Dawin,369872,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
90,Chandelier,Sia,366007,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Bitch Better Have My Money",Rihanna,365465,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
92,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",360726,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
93,"All of Me","John Legend",355930,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Set Fire to the Rain",Adele,355876,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
95,"Peanut Butter Jelly",Galantis,354676,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
96,Planes,Jeremih,354419,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
97,"Writing's On The Wall","Sam Smith",348402,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
98,"Bang Bang","Jessie J",346693,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
99,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",340038,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
100,Energy,Drake,332501,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
101,"Diamonds Dancing",Drake,331773,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
102,"Black Magic","Little Mix",329965,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
103,FourFiveSeconds,Rihanna,324911,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
104,"Die A Happy Man","Thomas Rhett",324696,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
105,"I'm Not The Only One","Sam Smith",324424,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"You Know You Like It","DJ Snake",324002,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
107,"Where Ya At",Future,323946,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
108,"Headlights (feat. Ilsey)","Robin Schulz",321895,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
109,"Don't Be So Hard On Yourself","Jess Glynne",317441,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
110,"Gold Slugs","DJ Khaled",316458,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
111,"Let Her Go",Passenger,315775,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"La Gozadera","Gente De Zona",308766,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
113,Levels,"Nick Jonas",308423,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
114,"Come Get Her","Rae Sremmurd",307374,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
115,"Intoxicated - Radio Edit","Martin Solveig",305578,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
116,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",303344,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
117,"Hide Away",Daya,303138,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
118,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,303007,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
119,"Dark Times","The Weeknd",300162,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
120,Riptide,"Vance Joy",299187,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Hey Everybody!","5 Seconds of Summer",298842,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
122,"Hold My Hand","Jess Glynne",296435,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"Rather Be (feat. Jess Glynne)","Clean Bandit",296282,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
124,"Hold Me Up","Conrad Sewell",295180,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
125,"Elastic Heart",Sia,294151,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
126,"One Last Time","Ariana Grande",290525,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
127,WILD,"Troye Sivan",287099,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
128,"Kiss Me","Olly Murs",285517,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
129,"Electric Love",BØRNS,283314,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
130,"Nothing Left",Kygo,282318,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
131,"Make You Feel My Love",Adele,282029,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
132,Radioactive,"Imagine Dragons",282010,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"My House","Flo Rida",281637,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
134,Infinity,"One Direction",281169,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
135,"679 (feat. Monty)","Fetty Wap",280992,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
136,"I See Fire","Ed Sheeran",278180,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"Me, Myself & I",G-Eazy,276315,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
138,"Turn The Music Louder (Rumble)",KDA,276263,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
139,"Hold Back The River","James Bay",274924,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",274174,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
141,"Time of Our Lives",Pitbull,273223,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
142,"Counting Stars",OneRepublic,271055,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
143,"Know Yourself",Drake,270042,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
144,Demons,"Imagine Dragons",268098,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",267712,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
146,"Por Fin Te Encontré","Cali Y El Dandee",265824,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
147,"Ett sista glas","Miriam Bryant",261923,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
148,Blame,"Calvin Harris",261075,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"This Could Be Us","Rae Sremmurd",260100,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
150,Kamikaze,MØ,259322,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",257178,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,"Tenerife Sea","Ed Sheeran",256324,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
153,Budapest,"George Ezra",254495,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
154,"Lost And Found","Ellie Goulding",254197,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
155,Outside,"Calvin Harris",253503,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"Stressed Out","Twenty One Pilots",252873,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
157,"Love Me Like You","Little Mix",251862,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
158,"Me & The Rhythm","Selena Gomez",251846,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
159,"Whip It!","Lunchmoney Lewis",251820,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
160,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,250194,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
161,Don't,"Bryson Tiller",249005,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,King,"Years & Years",248957,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Gonna Love Ya",Avicii,248391,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
164,"Sun Is Shining","Axwell /\ Ingrosso",248386,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",248215,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,Maps,"Maroon 5",245819,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
167,"Turning Tables",Adele,244275,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
168,"I Really Like You","Carly Rae Jepsen",243091,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
169,"RGF Island","Fetty Wap",242983,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
170,"Happy - From ""Despicable Me 2""","Pharrell Williams",242368,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
171,"Classic Man",Jidenna,240737,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
172,"Digital Dash",Drake,240212,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
173,"Lose Yourself - Soundtrack Version",Eminem,240185,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,Animals,"Maroon 5",233596,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
175,"All My Friends",Snakehips,232723,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
176,"Hold On, We're Going Home",Drake,232252,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
177,Pompeii,Bastille,232204,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"The Fix",Nelly,231968,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
179,"Dark Horse","Katy Perry",231760,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
180,"Heroes (we could be)",Alesso,231147,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Scholarships,Drake,229547,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
182,"I'm Yours","Jason Mraz",229018,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"Don't Stop Believin'",Journey,228720,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",228429,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
185,Rude,MAGIC!,226314,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
186,"She's Kinda Hot","5 Seconds of Summer",224902,https://open.spotify.com/track/2G2EVFuJDHIkxilPBeXnDp
187,Legend,Drake,224508,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
188,"Talking Body","Tove Lo",224451,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
189,"The Nights",Avicii,222350,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
190,"Wasn't Expecting That","Jamie Lawson",222171,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
191,Ayo,"Chris Brown",221826,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
192,Centuries,"Fall Out Boy",220758,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"I Don't Fuck With You","Big Sean",220262,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"Cake By The Ocean",DNCE,219582,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
195,"Do I Wanna Know?","Arctic Monkeys",219058,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,7/11,Beyoncé,218930,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
197,"The Scientist",Coldplay,218780,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,Feelings,"Maroon 5",218101,https://open.spotify.com/track/5dLyEnwjKILNHjHcasLwmx
199,"A Sky Full of Stars",Coldplay,216860,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
200,"Something In The Way You Move","Ellie Goulding",214939,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
