Position,"Track Name",Artist,Streams,URL
47,"Where Are Ü Now (with Justin Bieber)","Jack Ü",787627,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
48,Photograph,"Ed Sheeran",785291,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
49,Jumpman,Drake,778602,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,Don't,"Bryson Tiller",737409,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
51,Company,"Justin Bieber",633710,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Summer Sixteen",Drake,622310,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
53,"Low Life",Future,617169,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
54,"Hasta el Amanecer","Nicky Jam",606483,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
55,Panda,Desiigner,595723,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
56,"Thinking Out Loud","Ed Sheeran",577667,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Get Ugly","Jason Derulo",556822,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
58,"Locked Away","R. City",541813,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,"If I Were Sorry",Frans,535103,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
60,"Let It Go","James Bay",533565,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
61,"Be Right There",Diplo,516587,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
62,Sugar,"Maroon 5",515252,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
63,"Uptown Funk","Mark Ronson",505527,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Exchange,"Bryson Tiller",504815,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
65,"Running Out",Matoma,503741,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,503295,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"2 Phones","Kevin Gates",502340,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
68,"Be Alright","Ariana Grande",500017,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
69,History,"One Direction",499988,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
70,Fragile,Kygo,499215,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
71,"Working For It - Bonus Track",ZHU,491203,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
72,"Girls Like (feat. Zara Larsson)","Tinie Tempah",484223,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
73,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",478715,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
74,Here,"Alessia Cara",477418,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
75,Picky,"Joey Montana",467367,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
76,Renegades,"X Ambassadors",457473,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
77,"No Role Modelz","J. Cole",453247,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
78,"Trap Queen","Fetty Wap",453126,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,"679 (feat. Remy Boyz)","Fetty Wap",452851,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
80,"White Iverson","Post Malone",451640,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,Gold,Kiiara,449733,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
82,"On My Mind","Ellie Goulding",443793,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
83,"Borro Cassette",Maluma,443070,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
84,"Needed Me",Rihanna,439347,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
85,"Like I'm Gonna Lose You","Meghan Trainor",439191,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
86,"Something In The Way You Move","Ellie Goulding",437365,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,Dessert,Dawin,434590,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,Chandelier,Sia,431365,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Same Old Love","Selena Gomez",431037,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,"Want to Want Me","Jason Derulo",424960,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,oui,Jeremih,422836,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
92,"Catch & Release - Deepend Remix","Matt Simons",421941,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
93,"Never Be Like You",Flume,414671,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
94,"The Sound","The 1975",410321,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
95,"Ex's & Oh's","Elle King",407338,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
96,"Stole the Show",Kygo,405300,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
97,"Ain't No Saint","Peg Parnevik",402522,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
98,"Lost Boy","Ruth B",399746,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,"Once In a While",Timeflies,389341,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
100,"El Perdón","Nicky Jam",388158,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Sorry - Latino Remix","Justin Bieber",386524,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,Firestone,Kygo,385096,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Cheap Thrills",Sia,382676,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
104,"Take Me To Church",Hozier,379120,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
105,Colors,Halsey,377969,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,Perfect,"One Direction",370649,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
107,"Good For You","Selena Gomez",368520,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
108,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",367878,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
109,"Ain't Nobody (Loves Me Better)","Felix Jaehn",364402,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",364337,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
111,Hollow,"Tori Kelly",363951,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
112,"The Fix",Nelly,358519,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
113,"Drag Me Down","One Direction",356890,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",355633,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
115,"Sound Of Your Heart","Shawn Hook",350103,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
116,"Waiting For Love",Avicii,346976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
117,BeFoUr,ZAYN,346790,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
118,Ginza,"J Balvin",343620,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
119,"Love Myself","Hailee Steinfeld",343577,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"Rock Bottom","Hailee Steinfeld",341999,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
121,"All of Me","John Legend",341568,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Reality - Radio Edit","Lost Frequencies",339174,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
123,"Stay With Me","Sam Smith",339002,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
124,"Jimmy Choo","Fetty Wap",338159,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
125,"Runaway (U & I)",Galantis,334397,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
126,"I'll Show You","Justin Bieber",334384,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
127,"Sweet Lovin' - Radio Edit",Sigala,332391,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
128,Promise,"Kid Ink",330187,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
129,"Let Her Go",Passenger,329740,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Shut Up and Dance","WALK THE MOON",326594,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",323495,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
132,"Down In the DM","Yo Gotti",323266,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
133,"Bitch Better Have My Money",Rihanna,322569,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
134,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",321722,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
135,"Saved (feat. E-40)","Ty Dolla $ign",321151,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
136,"The Right Song",Tiësto,320478,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
137,"Bang Bang","Jessie J",320044,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Hundred Miles",Yall,316333,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
139,"Counting Stars",OneRepublic,315684,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Por Fin Te Encontré","Cali Y El Dandee",313697,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
141,FourFiveSeconds,Rihanna,311652,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
142,"Secret Love Song","Little Mix",311532,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
143,Breathe,Seeb,311211,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
144,Antidote,"Travis Scott",311097,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
145,Ophelia,"The Lumineers",308328,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
146,Ride,"Twenty One Pilots",303594,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
147,"Are You with Me - Radio Edit","Lost Frequencies",303244,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
148,"Worth It","Fifth Harmony",299405,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
149,"Sit Still, Look Pretty",Daya,296170,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
150,"Easy Love - Original Mix",Sigala,294473,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
151,Radioactive,"Imagine Dragons",292426,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Pong Dance",Vigiland,291103,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
153,"Lose Yourself - Soundtrack Version",Eminem,289095,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,Demons,"Imagine Dragons",288712,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
155,"Elastic Heart",Sia,287935,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,Riptide,"Vance Joy",286861,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
157,"I'm Not The Only One","Sam Smith",286754,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
158,"La Gozadera","Gente De Zona",283830,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
159,Sex,"Cheat Codes",282925,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
160,"Say It","Tory Lanez",282084,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
161,"Back To Back",Drake,281559,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
162,"untitled 02 | 06.23.2014.","Kendrick Lamar",281510,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",280443,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,Encantadora,Yandel,280109,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
165,Focus,"Ariana Grande",279038,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
166,Again,"Fetty Wap",277465,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",271852,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"A Sky Full of Stars",Coldplay,270764,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Consideration,Rihanna,269043,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
170,"Someone Like You",Adele,268629,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Be The One","Dua Lipa",266117,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
172,"Te Busco",Cosculluela,264915,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
173,Desperado,Rihanna,262918,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
174,Often,"The Weeknd",261689,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
175,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",260220,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
176,"Mama Said","Lukas Graham",258144,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
177,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",257972,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
178,Maps,"Maroon 5",256485,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
179,"I See Fire","Ed Sheeran",255498,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"Rolling in the Deep",Adele,254381,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"One Last Time","Ariana Grande",254153,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
182,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",253195,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
183,"Big Rings",Drake,251113,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
184,"The Scientist",Coldplay,250921,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Ni**as In Paris","JAY Z",250835,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,"Five More Hours - Deorro x Chris Brown",Deorro,250094,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
187,"Hold Back The River","James Bay",249631,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
188,"Dark Horse","Katy Perry",249368,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",248876,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
190,"Say You Do - Radio Edit",Sigala,247424,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
191,"I Mean It",G-Eazy,246733,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,"Sorry Not Sorry","Bryson Tiller",246461,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
193,"Here for You",Kygo,241526,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
194,Team,"Iggy Azalea",240136,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
195,"Time of Our Lives",Pitbull,239883,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
196,"Best Friend","Young Thug",239816,https://open.spotify.com/track/33JcUj9qQDayKswunZP9ar
197,"Do I Wanna Know?","Arctic Monkeys",238296,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Ocean Drive","Duke Dumont",238064,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
199,"New Americana",Halsey,237811,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
200,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",236307,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
