Position,"Track Name",Artist,Streams,URL
87,"Walking in the Wind","One Direction",459184,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",457307,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,"White Iverson","Post Malone",449689,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
90,Alive,Sia,437631,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
91,"Take Me To Church",Hozier,425009,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Be Right There",Diplo,423323,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
93,"No Role Modelz","J. Cole",418445,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
94,"New Americana",Halsey,415096,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
95,"Here for You",Kygo,411026,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
96,Antidote,"Travis Scott",409802,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
97,"Stay With Me","Sam Smith",408453,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",403185,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Someone Like You",Adele,393348,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",390134,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Worth It","Fifth Harmony",382520,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
102,"Watch Me (Whip / Nae Nae)",Silentó,371152,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,Dessert,Dawin,369189,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
104,"Runaway (U & I)",Galantis,358702,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",357298,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"The Fix",Nelly,353669,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
107,"Do It Again","Pia Mia",353347,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
108,"Runnin' (Lose It All)","Naughty Boy",352350,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Back To Back",Drake,350128,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,"Me, Myself & I",G-Eazy,348993,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
111,"Cool for the Summer","Demi Lovato",346810,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
112,"Sorry - Latino Remix","Justin Bieber",342808,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
113,"Big Rings",Drake,341856,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
114,Chandelier,Sia,340099,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
115,"All of Me","John Legend",338791,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,Magnets,Disclosure,337713,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
117,"My House","Flo Rida",336680,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
118,"Rolling in the Deep",Adele,333859,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",333102,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Hold Me Up","Conrad Sewell",331738,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
121,Don't,"Bryson Tiller",326748,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,"Love Me Like You","Little Mix",324270,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
123,"For A Better Day",Avicii,319606,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
124,"Bang Bang","Jessie J",318966,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,Often,"The Weeknd",315259,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
126,"Fight Song","Rachel Platten",314420,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
127,FourFiveSeconds,Rihanna,313625,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
128,"My Way (feat. Monty)","Fetty Wap",311934,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
129,"Five More Hours - Deorro x Chris Brown",Deorro,311324,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
130,"Break Up In A Small Town","Sam Hunt",310953,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
131,"Me & The Rhythm","Selena Gomez",309039,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
132,"I'm Not The Only One","Sam Smith",307874,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
133,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",306847,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
134,"Let Her Go",Passenger,305020,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Bitch Better Have My Money",Rihanna,304550,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
136,"Ghost Town","Adam Lambert",304275,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
137,"Die A Happy Man","Thomas Rhett",304108,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
138,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",301535,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
139,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",299734,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
140,"Let It Go","James Bay",296608,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
141,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",296461,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
142,"All My Friends",Snakehips,295869,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
143,Riptide,"Vance Joy",293857,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
144,"Where Ya At",Future,289500,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",281869,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",278735,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
147,"I See Fire","Ed Sheeran",278086,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"Saved (feat. E-40)","Ty Dolla $ign",276829,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
149,"Set Fire to the Rain",Adele,273083,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
150,"Electric Love",BØRNS,272048,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
151,"Right Hand",Drake,271216,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
152,"Peanut Butter Jelly",Galantis,271208,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
153,Radioactive,"Imagine Dragons",269327,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"La Gozadera","Gente De Zona",268966,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
155,"Counting Stars",OneRepublic,267874,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"Elastic Heart",Sia,267771,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Come Get Her","Rae Sremmurd",267688,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
158,"Tenerife Sea","Ed Sheeran",264820,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
159,"Black Magic","Little Mix",264438,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,"Kiss Me","Olly Murs",263712,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
161,"Por Fin Te Encontré","Cali Y El Dandee",263047,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
162,Demons,"Imagine Dragons",262934,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
163,"Headlights (feat. Ilsey)","Robin Schulz",262665,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"One Last Time","Ariana Grande",261936,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
165,"You Know You Like It","DJ Snake",261121,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
166,"Omen - Radio Edit",Disclosure,257106,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,"Dark Times","The Weeknd",256577,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
168,"Intoxicated - Radio Edit","Martin Solveig",252793,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
169,Outside,"Calvin Harris",252721,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
170,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",252604,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
171,"Hold Back The River","James Bay",247839,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
172,"Don't Be So Hard On Yourself","Jess Glynne",244969,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
173,Colors,Halsey,244302,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
174,"Home To Mama","Justin Bieber",243951,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
175,"Diamonds Dancing",Drake,242613,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
176,Energy,Drake,242379,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
177,Budapest,"George Ezra",242142,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
178,"Time of Our Lives",Pitbull,242104,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
179,"A Sky Full of Stars",Coldplay,240880,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Borro Cassette",Maluma,239598,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
181,"Stressed Out","Twenty One Pilots",239156,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
182,"Hold My Hand","Jess Glynne",239005,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
183,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,238366,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
184,"Lose Yourself - Soundtrack Version",Eminem,237497,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Broken Arrows",Avicii,236360,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
186,"Whip It!","Lunchmoney Lewis",234649,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
187,Maps,"Maroon 5",232957,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,"The Hills - Remix","The Weeknd",231685,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",231099,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Know Yourself",Drake,230825,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
191,Blame,"Calvin Harris",229889,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
192,YOUTH,"Troye Sivan",228001,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",227739,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Nothing Left",Kygo,225463,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
195,In2,WSTRN,225305,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
196,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",224336,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
197,"Dark Horse","Katy Perry",223626,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
198,Planes,Jeremih,223413,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
199,"Ett sista glas","Miriam Bryant",222671,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",222022,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
