Position,"Track Name",Artist,Streams,URL
23,Close,"Nick Jonas",1562369,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
24,Controlla,Drake,1558669,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
25,"Treat You Better","Shawn Mendes",1544154,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
26,"Stressed Out","Twenty One Pilots",1505867,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"DUELE EL CORAZON","Enrique Iglesias",1462363,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
28,Ride,"Twenty One Pilots",1455222,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,"Don't Mind","Kent Jones",1409190,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
30,"Lush Life","Zara Larsson",1395551,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
31,"Love Yourself","Justin Bieber",1367176,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
32,"Me, Myself & I",G-Eazy,1355335,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,"Send My Love (To Your New Lover)",Adele,1335900,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
34,Gold,Kiiara,1333663,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1322107,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
36,"The Ocean","Mike Perry",1295416,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,"Never Be Like You",Flume,1250601,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,Roses,"The Chainsmokers",1246567,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Once In a While",Timeflies,1224493,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"Never Forget You","Zara Larsson",1222981,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"If It Ain't Love","Jason Derulo",1204565,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
42,PILLOWTALK,ZAYN,1178021,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
43,Sorry,"Justin Bieber",1173626,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"Dangerous Woman","Ariana Grande",1090517,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"Hymn For The Weekend",Coldplay,1040869,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,Stay,Kygo,1024351,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"Pop Style",Drake,1018360,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
48,"Wild Things","Alessia Cara",999027,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,"My House","Flo Rida",972028,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,Stitches,"Shawn Mendes",939990,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
51,"Wherever I Go",OneRepublic,890183,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
52,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",833986,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
53,"Please Don't Go","Joel Adams",827107,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
54,"Kill Em With Kindness","Selena Gomez",826944,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,Capsize,FRENSHIP,815312,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
56,"Say It (feat. Tove Lo)",Flume,798140,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,"Ain't Your Mama","Jennifer Lopez",765847,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Low Life",Future,748406,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
59,YOUTH,"Troye Sivan",747765,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",728651,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,Raging,Kygo,705397,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
62,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,700697,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
63,"Girls Like (feat. Zara Larsson)","Tinie Tempah",694844,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
64,"Hotline Bling",Drake,694509,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Sing Me to Sleep","Alan Walker",684901,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
66,"What Do You Mean?","Justin Bieber",673302,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
67,Photograph,"Ed Sheeran",652829,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Cheap Thrills",Sia,638122,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,Jumpman,Drake,629130,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,NO,"Meghan Trainor",617313,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
71,"Adventure Of A Lifetime",Coldplay,615255,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
72,Hello,Adele,614305,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Sugar (feat. Francesco Yates)","Robin Schulz",611989,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
74,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",608311,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
75,Bobo,"J Balvin",602064,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
76,"Hasta el Amanecer","Nicky Jam",600052,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
77,"All In My Head (Flex)","Fifth Harmony",597598,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
78,"Let It Go","James Bay",574517,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
79,Grammys,Drake,568246,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
80,Hype,Drake,563069,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
81,"Can't Feel My Face","The Weeknd",531860,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Thinking Out Loud","Ed Sheeran",529721,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Tears (feat. Louisa Johnson)","Clean Bandit",524383,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"LIKE I WOULD",ZAYN,522643,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
85,"Pity Party","Melanie Martinez",517837,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,oui,Jeremih,514438,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
87,"Lost Boy","Ruth B",510590,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
88,"Final Song",MØ,508470,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
89,"Hands To Myself","Selena Gomez",505923,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
90,"Golden Light (feat. 6AM)",Madden,505163,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
91,"Hymn For The Weekend - Seeb Remix",Coldplay,500568,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
92,"With You",Drake,495703,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
93,Sugar,"Maroon 5",486892,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
94,"Me Too","Meghan Trainor",484036,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
95,Company,"Justin Bieber",481448,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
96,Famous,"Kanye West",480629,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Still Here",Drake,477180,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
98,"Childs Play",Drake,471534,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
99,"One Call Away","Charlie Puth",471106,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
100,"El Perdedor",Maluma,466771,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
101,"The Hills","The Weeknd",465677,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Working For It - Bonus Track",ZHU,455673,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
103,"Uber Everywhere",Madeintyo,453673,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,Hey,Fais,452412,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
105,"Sit Still, Look Pretty",Daya,449753,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
106,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",446719,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
107,"How Deep Is Your Love","Calvin Harris",444442,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,"Where Are Ü Now (with Justin Bieber)","Jack Ü",443168,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
109,Wicked,Future,440579,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
110,"Rock Bottom","Hailee Steinfeld",435764,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",433102,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,Don't,"Bryson Tiller",429612,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
113,Chandelier,Sia,425722,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,Picky,"Joey Montana",411204,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",410375,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
116,"Borro Cassette",Maluma,409954,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
117,"Hurts So Good","Astrid S",407107,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
118,"Uptown Funk","Mark Ronson",405408,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Running Out",Matoma,403573,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
120,"All My Friends",Snakehips,401037,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
121,Spirits,"The Strumbellas",398978,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
122,Breathe,Seeb,398419,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
123,"Hide Away",Daya,396071,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",395322,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,Bonbon,"Era Istrefi",395172,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,388371,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,"Andas En Mi Cabeza","Chino & Nacho",385410,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
128,"Catch & Release - Deepend Remix","Matt Simons",385327,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
129,"Make My Love Go","Jay Sean",384320,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
130,"2 Phones","Kevin Gates",381658,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
131,"Cut It (feat. Young Dolph)","O.T. Genasis",380665,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
132,"Feel No Ways",Drake,379263,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
133,"When We Were Young",Adele,378194,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
134,Exchange,"Bryson Tiller",376072,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
135,"No Role Modelz","J. Cole",366876,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,"Want to Want Me","Jason Derulo",365394,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Stay With Me","Sam Smith",362858,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,"Really Really","Kevin Gates",361578,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
139,"Take Me To Church",Hozier,360258,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"All of Me","John Legend",359473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
141,"Let Her Go",Passenger,358089,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,Waves,"Kanye West",357120,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
143,Ophelia,"The Lumineers",351665,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
144,Firestone,Kygo,350156,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
145,"Trap Queen","Fetty Wap",348111,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,Sofia,"Alvaro Soler",346656,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
147,"Stole the Show",Kygo,344651,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
148,"Secret Love Song","Little Mix",343332,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
149,"All The Way Up","Fat Joe",337364,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
150,"Counting Stars",OneRepublic,336097,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"Father Stretch My Hands Pt. 1","Kanye West",334767,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
152,H.O.L.Y.,"Florida Georgia Line",333925,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
153,"Desde Esa Noche",Thalía,333523,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
154,"Hotter Than Hell","Dua Lipa",330278,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
155,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,328558,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
156,"Perfect Strangers","Jonas Blue",324864,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
157,"Kiss It Better",Rihanna,324823,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",324209,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"White Iverson","Post Malone",322712,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
160,9,Drake,322516,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
161,"El Perdón","Nicky Jam",322107,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,Broccoli,D.R.A.M.,319061,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
163,"Locked Away","R. City",317015,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
164,Radioactive,"Imagine Dragons",312600,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Let Me Love You","Ariana Grande",311597,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
166,"Runaway (U & I)",Galantis,309580,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
167,"Lose Yourself - Soundtrack Version",Eminem,305252,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,"Ni**as In Paris","JAY Z",304917,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"A Sky Full of Stars",Coldplay,304715,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"679 (feat. Remy Boyz)","Fetty Wap",303610,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
171,"Bang Bang","Jessie J",300473,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,Riptide,"Vance Joy",300366,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
173,Demons,"Imagine Dragons",300344,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
174,Toothbrush,DNCE,299813,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
175,"Pt. 2","Kanye West",299406,https://open.spotify.com/track/0tCuyg1OikbQ4nIq36n26D
176,"Money Longer","Lil Uzi Vert",298049,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
177,"Waiting For Love",Avicii,297505,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"I'm Not The Only One","Sam Smith",296591,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
179,"I Know What You Did Last Summer","Shawn Mendes",296578,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
180,Hair,"Little Mix",295578,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
181,History,"One Direction",294872,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
182,"Fire & Desire",Drake,292663,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
183,"Good For You","Selena Gomez",290756,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
184,"If I Were Sorry",Frans,290687,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
185,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,290676,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
186,"Shut Up and Dance","WALK THE MOON",289435,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
187,"The Sound Of Silence",Disturbed,289419,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
188,"Be Alright","Ariana Grande",289211,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",289185,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Rather Be (feat. Jess Glynne)","Clean Bandit",286664,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
191,Renegades,"X Ambassadors",285945,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
192,"U With Me?",Drake,285627,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
193,"Wake Up","Fetty Wap",284175,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
194,"Elastic Heart",Sia,281788,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
195,"The Scientist",Coldplay,281343,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
196,"Look Alive","Rae Sremmurd",279163,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
197,"All I Wanna Do","Martin Jensen",279120,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
198,"I Wanna Know",Alesso,279067,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
199,"Love Myself","Hailee Steinfeld",276663,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
200,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,274512,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
