Position,"Track Name",Artist,Streams,URL
23,"Pop Style",Drake,1684279,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
24,"i hate u, i love u (feat. olivia o'brien)",gnash,1680552,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
25,"Dangerous Woman","Ariana Grande",1619068,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"Love Yourself","Justin Bieber",1611160,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,Controlla,Drake,1560329,https://open.spotify.com/track/6F609ICg9Spjrw1epsAnpa
28,Close,"Nick Jonas",1549931,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
29,"Lush Life","Zara Larsson",1458675,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Roses,"The Chainsmokers",1426700,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,NO,"Meghan Trainor",1418766,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,"My House","Flo Rida",1392441,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,"Never Forget You","Zara Larsson",1366309,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
34,Gold,Kiiara,1284160,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,Sorry,"Justin Bieber",1277665,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Stay,Kygo,1225655,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Hymn For The Weekend",Coldplay,1206171,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Wild Things","Alessia Cara",1150692,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,Hype,Drake,1131819,https://open.spotify.com/track/7JnEdTyLhvRAZUg8z53Gx3
40,"DUELE EL CORAZON","Enrique Iglesias",1131442,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
41,"Hotline Bling",Drake,1068059,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
42,"If It Ain't Love","Jason Derulo",1056983,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
43,"Never Be Like You (feat. Kai)",Flume,1034992,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
44,Raging,Kygo,1015685,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1009736,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,Stitches,"Shawn Mendes",982384,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,YOUTH,"Troye Sivan",961238,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",944492,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"What Do You Mean?","Justin Bieber",923005,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Grammys,Drake,920661,https://open.spotify.com/track/5iemvGR1EraL9s3XvohIP3
51,"Sugar (feat. Francesco Yates)","Robin Schulz",890824,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"With You",Drake,872551,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
53,"Once In a While",Timeflies,866344,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
54,"All My Friends",Snakehips,844459,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
55,"Still Here",Drake,840470,https://open.spotify.com/track/7juAP7GZBF0Dtm0qqLSWOJ
56,"Hide Away",Daya,840292,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
57,9,Drake,839270,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
58,Ride,"Twenty One Pilots",829488,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,"Low Life",Future,826134,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
60,"Feel No Ways",Drake,794045,https://open.spotify.com/track/6H7b2XG2xcpctrl602BwGl
61,"Childs Play",Drake,782940,https://open.spotify.com/track/2YuurylylBcB0fJ8ho5soN
62,Famous,"Kanye West",768259,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
63,"U With Me?",Drake,752902,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",741151,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,Jumpman,Drake,725915,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
66,"Keep The Family Close",Drake,706684,https://open.spotify.com/track/4oew1mJmqFITgwGG7QZl37
67,Hello,Adele,689739,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"LIKE I WOULD",ZAYN,684407,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
69,"Adventure Of A Lifetime",Coldplay,674566,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
70,"Weston Road Flows",Drake,670185,https://open.spotify.com/track/5rn98Px14UpOBtDuhZAAvV
71,"Hands To Myself","Selena Gomez",653836,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
72,"Cheap Thrills",Sia,633994,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,Redemption,Drake,631938,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
74,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",622478,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
75,"If I Were Sorry",Frans,606616,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
76,Photograph,"Ed Sheeran",605630,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,"Don't Mind","Kent Jones",598433,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
78,Faithful,Drake,590333,https://open.spotify.com/track/5csyFWmmFlqKXh3ehjom3H
79,"Fire & Desire",Drake,580135,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
80,"One Call Away","Charlie Puth",570865,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
81,"Can't Feel My Face","The Weeknd",566766,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
82,"Ain't Your Mama","Jennifer Lopez",565240,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
83,"Hasta el Amanecer","Nicky Jam",563577,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
84,"Let It Go","James Bay",562093,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
85,"Wherever I Go",OneRepublic,561716,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
86,Views,Drake,557784,https://open.spotify.com/track/6Q9FvTex292zY3qUpPTptJ
87,oui,Jeremih,546849,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
88,"Thinking Out Loud","Ed Sheeran",521842,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
89,"Lost Boy","Ruth B",513202,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
90,"Pity Party","Melanie Martinez",503387,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,"Working For It - Bonus Track",ZHU,501092,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
92,"The Hills","The Weeknd",498064,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
93,"Into You","Ariana Grande",497851,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
94,"Stole the Show",Kygo,491676,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
95,"How Deep Is Your Love","Calvin Harris",490260,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"2 Phones","Kevin Gates",488514,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
97,Capsize,FRENSHIP,487557,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
98,Bobo,"J Balvin",486882,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
99,"Rock Bottom","Hailee Steinfeld",483583,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
100,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,468664,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
101,Don't,"Bryson Tiller",467696,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
102,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",464299,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
103,Sugar,"Maroon 5",462029,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",461698,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,Firestone,Kygo,458963,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
106,"Sit Still, Look Pretty",Daya,453610,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
107,Exchange,"Bryson Tiller",448589,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
108,"When We Were Young",Adele,446320,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
109,"Golden Light (feat. 6AM)",Madden,445597,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
110,"Summers Over Interlude",Drake,442131,https://open.spotify.com/track/7JANfTi37pZykRjB1JvPTV
111,"Catch & Release - Deepend Remix","Matt Simons",441520,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
112,"Running Out",Matoma,438888,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Father Stretch My Hands Pt. 1","Kanye West",436194,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
114,"Me Too","Meghan Trainor",425078,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
115,Breathe,Seeb,421959,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
116,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,420880,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
117,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,417701,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
118,Picky,"Joey Montana",417677,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
119,Chandelier,Sia,416620,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Borro Cassette",Maluma,412299,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
121,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",406181,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
122,Company,"Justin Bieber",404014,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,Ophelia,"The Lumineers",403133,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
124,"Uptown Funk","Mark Ronson",402487,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Say It (feat. Tove Lo)",Flume,401691,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
126,"Kiss It Better",Rihanna,396592,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
127,"My Boo - Hitman's Club Mix","Ghost Town DJs",395222,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
128,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",387950,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
129,Hey,Fais,387541,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
130,"I Know What You Did Last Summer","Shawn Mendes",379276,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
131,Bonbon,"Era Istrefi",375164,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,371160,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
133,"Summer Sixteen",Drake,367997,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
134,"Take Me To Church",Hozier,365896,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",364568,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
136,"No Role Modelz","J. Cole",361582,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
137,"Uber Everywhere",Madeintyo,361292,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
138,"Want to Want Me","Jason Derulo",357899,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,Waves,"Kanye West",356264,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
140,"Trap Queen","Fetty Wap",352410,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
141,"White Iverson","Post Malone",349775,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,"All of Me","John Legend",347877,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Locked Away","R. City",341845,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
144,"Let Her Go",Passenger,341509,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,Fragile,Kygo,341142,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
146,"Secret Love Song","Little Mix",339907,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
147,"All The Way Up","Fat Joe",336980,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
148,"Like I'm Gonna Lose You","Meghan Trainor",333223,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
149,"679 (feat. Remy Boyz)","Fetty Wap",330843,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
150,"El Perdedor",Maluma,327516,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
151,"Final Song",MØ,326129,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
152,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",323529,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
153,"Stay With Me","Sam Smith",322108,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
154,Hair,"Little Mix",319120,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
155,"Hurts So Good","Astrid S",319041,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
156,"Counting Stars",OneRepublic,318413,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
157,Renegades,"X Ambassadors",318111,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
158,"Sound Of Your Heart","Shawn Hook",318026,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
159,H.O.L.Y.,"Florida Georgia Line",315249,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
160,"Boys & Girls",will.i.am,314426,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
161,History,"One Direction",314364,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
162,"Sound of Silence","Dami Im",314246,https://open.spotify.com/track/2b9czDPSLTI88694CIqCy3
163,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,311309,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
164,"The Sound Of Silence",Disturbed,307818,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
165,"Waiting For Love",Avicii,307501,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
166,Promise,"Kid Ink",304037,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
167,Wicked,Future,303401,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
168,Radioactive,"Imagine Dragons",302395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
169,"Runaway (U & I)",Galantis,301686,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"The Ocean","Mike Perry",298937,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
171,"El Perdón","Nicky Jam",298775,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
172,"I'm in Love",Kygo,297664,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
173,"Dark Necessities","Red Hot Chili Peppers",297576,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
174,"Good For You","Selena Gomez",292524,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,Riptide,"Vance Joy",292348,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"I Wanna Know",Alesso,292134,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
177,"Go Flex","Post Malone",291367,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
178,"Pt. 2","Kanye West",290786,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
179,Demons,"Imagine Dragons",290413,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Make My Love Go","Jay Sean",289218,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
181,"Cut It (feat. Young Dolph)","O.T. Genasis",288536,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
182,"Shut Up and Dance","WALK THE MOON",288274,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
183,Hollow,"Tori Kelly",288184,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
184,"Bang Bang","Jessie J",285414,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,Here,"Alessia Cara",285410,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
186,Fiction,Kygo,285139,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
187,"Lose Yourself - Soundtrack Version",Eminem,285077,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Ni**as In Paris","JAY Z",284956,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",283943,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
190,"In The Night","The Weeknd",283699,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
191,"A Sky Full of Stars",Coldplay,283180,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Be The One","Dua Lipa",282310,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
193,"Be Alright","Ariana Grande",280032,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
194,"Ex's & Oh's","Elle King",279363,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
195,"I'm Not The Only One","Sam Smith",278555,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
196,"Elastic Heart",Sia,278368,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
197,"Carry Me",Kygo,276266,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
198,Encantadora,Yandel,275355,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
199,"Drag Me Down","One Direction",273267,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
200,"Same Old Love","Selena Gomez",272782,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
