Position,"Track Name",Artist,Streams,URL
32,Hello,Adele,1227178,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1143714,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"Hide Away",Daya,1138163,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
35,YOUTH,"Troye Sivan",1118101,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
36,"Wild Things","Alessia Cara",1117723,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,"Adventure Of A Lifetime",Coldplay,1111447,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"All My Friends",Snakehips,1109860,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
39,Famous,"Kanye West",1070922,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
40,"Hotline Bling",Drake,1065801,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,Panda,Desiigner,1056084,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
42,"Can't Feel My Face","The Weeknd",1028563,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,"When We Were Young",Adele,952043,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
44,"I Know What You Did Last Summer","Shawn Mendes",947699,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"How Deep Is Your Love","Calvin Harris",869226,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Close,"Nick Jonas",845897,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,845330,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"The Hills","The Weeknd",837682,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",826393,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,Jumpman,Drake,782529,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
51,Gold,Kiiara,775733,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
52,Don't,"Bryson Tiller",744253,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
53,"Low Life",Future,737388,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
54,Photograph,"Ed Sheeran",704344,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,Company,"Justin Bieber",700491,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
56,Sex,"Cheat Codes",682790,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,"Hasta el Amanecer","Nicky Jam",651411,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
58,"Summer Sixteen",Drake,629680,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
59,"2 Phones","Kevin Gates",615243,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
60,"Thinking Out Loud","Ed Sheeran",588041,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Let It Go","James Bay",577593,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",576899,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,Sugar,"Maroon 5",565309,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
64,Exchange,"Bryson Tiller",561509,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
65,"Be Right There",Diplo,556034,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
66,"Never Be Like You",Flume,553073,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
67,"Locked Away","R. City",551054,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
68,Team,"Iggy Azalea",548503,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
69,"Working For It - Bonus Track",ZHU,548097,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
70,"Needed Me",Rihanna,547296,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,oui,Jeremih,538016,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
72,History,"One Direction",530134,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
73,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,520773,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
74,sHe,ZAYN,514981,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
75,Fragile,Kygo,511912,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
76,"In The Night","The Weeknd",507805,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
77,"Uptown Funk","Mark Ronson",506020,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
78,"Running Out",Matoma,503431,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
79,Chandelier,Sia,496812,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
80,Picky,"Joey Montana",495948,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
81,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",490556,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
82,"No Role Modelz","J. Cole",488139,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
83,"Borro Cassette",Maluma,486317,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
84,"Once In a While",Timeflies,484561,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
85,"Be Alright","Ariana Grande",481417,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
86,"Cheap Thrills",Sia,474216,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
87,"White Iverson","Post Malone",473218,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
88,Renegades,"X Ambassadors",469579,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
89,"Trap Queen","Fetty Wap",467160,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Want to Want Me","Jason Derulo",462164,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,BeFoUr,ZAYN,450052,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
92,Here,"Alessia Cara",449213,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,Dessert,Dawin,449157,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
94,"Catch & Release - Deepend Remix","Matt Simons",444643,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
95,"679 (feat. Remy Boyz)","Fetty Wap",444428,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"If I Were Sorry",Frans,442944,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
97,"Rock Bottom","Hailee Steinfeld",439119,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
98,"Like I'm Gonna Lose You","Meghan Trainor",434322,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
99,"Stole the Show",Kygo,424393,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
100,"Take Me To Church",Hozier,424097,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Something In The Way You Move","Ellie Goulding",414547,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
102,"El Perdón","Nicky Jam",414094,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,Colors,Halsey,412614,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
104,Firestone,Kygo,409331,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
105,"Get Ugly","Jason Derulo",408112,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
106,"Lost Boy","Ruth B",406270,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
107,Breathe,Seeb,404652,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
108,"Ex's & Oh's","Elle King",404644,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
109,"Same Old Love","Selena Gomez",404499,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
110,"On My Mind","Ellie Goulding",402504,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
111,"Sorry - Latino Remix","Justin Bieber",389321,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
112,"The Sound","The 1975",387595,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
113,"Waiting For Love",Avicii,386975,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Sit Still, Look Pretty",Daya,386442,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",384478,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
116,"Saved (feat. E-40)","Ty Dolla $ign",382866,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
117,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",378642,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
118,"iT's YoU",ZAYN,373041,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
119,Promise,"Kid Ink",371685,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
120,"Good For You","Selena Gomez",370132,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
121,Hollow,"Tori Kelly",362388,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
122,"All of Me","John Legend",358882,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
123,"Counting Stars",OneRepublic,357264,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
124,"Drag Me Down","One Direction",355804,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
125,"Pong Dance",Vigiland,355464,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
126,"Reality - Radio Edit","Lost Frequencies",354812,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
127,Perfect,"One Direction",353278,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
128,"Sound Of Your Heart","Shawn Hook",350485,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
129,Ginza,"J Balvin",349922,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
130,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",349749,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
131,Bonbon,"Era Istrefi",346920,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
132,"Love Myself","Hailee Steinfeld",345968,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,Ride,"Twenty One Pilots",343430,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
134,"Shut Up and Dance","WALK THE MOON",342747,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
135,"The Life","Fifth Harmony",342349,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
136,"Stay With Me","Sam Smith",341781,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
137,"Bang Bang","Jessie J",341778,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Ain't Nobody (Loves Me Better)","Felix Jaehn",340980,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
139,"Let Her Go",Passenger,338834,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Bitch Better Have My Money",Rihanna,336622,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
141,"i hate u, i love u (feat. olivia o'brien)",gnash,335422,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
142,"Pity Party","Melanie Martinez",334540,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
143,"Runaway (U & I)",Galantis,331253,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,wRoNg,ZAYN,330689,https://open.spotify.com/track/7iCeaYJSEdGWeFNTAEqUzJ
145,FourFiveSeconds,Rihanna,330090,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
146,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",328946,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
147,Antidote,"Travis Scott",328812,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",328573,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
149,Radioactive,"Imagine Dragons",328532,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Say You Do - Radio Edit",Sigala,325756,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
151,"Worth It","Fifth Harmony",325572,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,Encantadora,Yandel,324543,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
153,"Elastic Heart",Sia,324359,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Hundred Miles",Yall,324073,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Ain't No Saint","Peg Parnevik",323742,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
156,"Jimmy Choo","Fetty Wap",319446,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
157,"Por Fin Te Encontré","Cali Y El Dandee",319380,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
158,"Sweet Lovin' - Radio Edit",Sigala,317331,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
159,"I'll Show You","Justin Bieber",316149,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
160,Demons,"Imagine Dragons",312367,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
161,"Back To Back",Drake,312255,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
162,"Down In the DM","Yo Gotti",311754,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
163,Ophelia,"The Lumineers",309930,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
164,"Are You with Me - Radio Edit","Lost Frequencies",309594,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,"The Right Song",Tiësto,305404,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
166,"Secret Love Song","Little Mix",304592,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
167,dRuNk,ZAYN,301878,https://open.spotify.com/track/0TC3wZupelwzKhuueGSGZu
168,"I'm Not The Only One","Sam Smith",301572,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
169,"Easy Love - Original Mix",Sigala,298599,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
170,"Lose Yourself - Soundtrack Version",Eminem,298538,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Ni**as In Paris","JAY Z",298171,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
172,"Rather Be (feat. Jess Glynne)","Clean Bandit",297845,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
173,"Say It","Tory Lanez",295664,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
174,Riptide,"Vance Joy",294009,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
175,"Mama Said","Lukas Graham",288731,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
176,"Dark Horse","Katy Perry",285990,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",285363,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",284851,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
179,"A Sky Full of Stars",Coldplay,283477,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Te Busco",Cosculluela,280475,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
181,"Uber Everywhere",Madeintyo,279978,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
182,"Rolling in the Deep",Adele,279156,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
183,"One Last Time","Ariana Grande",278904,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Be The One","Dua Lipa",278332,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
185,"Time of Our Lives",Pitbull,277651,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Someone Like You",Adele,276736,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
187,"La Gozadera","Gente De Zona",275861,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
188,TiO,ZAYN,273141,https://open.spotify.com/track/7jKdgYPDj6AxVU2wk9muN1
189,"fOoL fOr YoU",ZAYN,272801,https://open.spotify.com/track/6lvsJDZ7336YmpBzcNGhbe
190,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",272693,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
191,Often,"The Weeknd",271225,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
192,Again,"Fetty Wap",269988,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
193,"Big Rings",Drake,269598,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
194,"Sorry Not Sorry","Bryson Tiller",268888,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
195,"Five More Hours - Deorro x Chris Brown",Deorro,268455,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
196,Focus,"Ariana Grande",267454,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
197,Maps,"Maroon 5",265747,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"The Scientist",Coldplay,265240,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,"Mr. Brightside","The Killers",263985,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
200,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",262620,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
