Position,"Track Name",Artist,Streams,URL
28,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1575070,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
29,Middle,"DJ Snake",1568952,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Fast Car - Radio Edit","Jonas Blue",1528907,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,Capsize,FRENSHIP,1458255,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
32,"DUELE EL CORAZON","Enrique Iglesias",1437508,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
33,Faded,"Alan Walker",1377752,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
34,"Final Song",MØ,1365763,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
35,"Perfect Strangers","Jonas Blue",1354071,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
36,Work,Rihanna,1337418,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,"Cake By The Ocean",DNCE,1317893,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,"7 Years","Lukas Graham",1309782,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Stressed Out","Twenty One Pilots",1257792,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,Gold,Kiiara,1249718,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,"Wherever I Go",OneRepublic,1221719,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,"Lush Life","Zara Larsson",1204394,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Once In a While",Timeflies,1183402,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
44,"All In My Head (Flex)","Fifth Harmony",1157789,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
45,Close,"Nick Jonas",1155927,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
46,"Never Be Like You",Flume,1143537,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
47,"Love Yourself","Justin Bieber",1100212,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"Me, Myself & I",G-Eazy,1065245,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
49,Sorry,"Justin Bieber",1012277,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Never Forget You","Zara Larsson",1003101,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
51,"Let Me Hold You (Turn Me On)","Dante Klein",884751,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"Say It (feat. Tove Lo)",Flume,880524,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,Broccoli,D.R.A.M.,808012,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
54,"Ain't Your Mama","Jennifer Lopez",785237,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
55,Toothbrush,DNCE,747870,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"If It Ain't Love","Jason Derulo",746963,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
57,PILLOWTALK,ZAYN,744220,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
58,"Body Say","Demi Lovato",735157,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
59,"Wild Things","Alessia Cara",732561,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
60,"Sing Me to Sleep","Alan Walker",732349,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"For Free","DJ Khaled",729697,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
62,"Make Me... (feat. G-Eazy)","Britney Spears",712852,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
63,"Hymn For The Weekend",Coldplay,705226,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
64,Roses,"The Chainsmokers",700321,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
65,"Low Life",Future,692287,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
66,Photograph,"Ed Sheeran",661416,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",654759,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
68,"Hotline Bling",Drake,641689,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
69,"Pop Style",Drake,639880,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",632013,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"La Bicicleta","Carlos Vives",625260,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
72,Jumpman,Drake,599748,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,Bobo,"J Balvin",597244,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
74,Hello,Adele,596982,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
75,Alarm,Anne-Marie,591800,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
76,Famous,"Kanye West",591241,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
77,"Dangerous Woman","Ariana Grande",591012,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
78,Stay,Kygo,590153,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
79,"What Do You Mean?","Justin Bieber",582719,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"My House","Flo Rida",577537,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
81,"Cheap Thrills",Sia,576544,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,Stitches,"Shawn Mendes",561565,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Me Too","Meghan Trainor",557720,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
84,"Hotter Than Hell","Dua Lipa",551273,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,549264,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,"Tears (feat. Louisa Johnson)","Clean Bandit",545570,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
87,"Sit Still, Look Pretty",Daya,539763,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
88,"Hurts So Good","Astrid S",530413,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,"False Alarm",Matoma,526959,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
90,"Thinking Out Loud","Ed Sheeran",523617,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,"Hasta el Amanecer","Nicky Jam",521750,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
92,"Girls Like (feat. Zara Larsson)","Tinie Tempah",521101,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
93,"Let It Go","James Bay",512483,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,Sofia,"Alvaro Soler",509687,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
95,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",501763,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
96,"THat Part","ScHoolboy Q",497172,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
97,"Can't Feel My Face","The Weeknd",491327,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
98,"Adventure Of A Lifetime",Coldplay,483523,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,"You & Me","Marc E. Bassy",483020,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
100,"Sugar (feat. Francesco Yates)","Robin Schulz",474075,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,470455,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",462088,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Bailar - Radio Edit",Deorro,460841,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
104,Wicked,Future,450043,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
105,Sugar,"Maroon 5",446444,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
106,"Golden Light (feat. 6AM)",Madden,445600,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
107,"Andas En Mi Cabeza","Chino & Nacho",444743,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
108,"Lost Boy","Ruth B",444372,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
109,"Really Really","Kevin Gates",438931,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
110,"When We Were Young",Adele,434634,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
111,Cruel,Snakehips,429405,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
112,Champions,"Kanye West",426506,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
113,"Hands To Myself","Selena Gomez",423064,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
114,Raging,Kygo,422458,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
115,NO,"Meghan Trainor",420499,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
116,"The Hills","The Weeknd",419962,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
117,"Borro Cassette",Maluma,414104,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
118,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",407959,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
119,"El Perdedor",Maluma,405559,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
120,YOUTH,"Troye Sivan",401896,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,"How Deep Is Your Love","Calvin Harris",399264,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Uptown Funk","Mark Ronson",398788,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,oui,Jeremih,398346,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
124,Don't,"Bryson Tiller",391451,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
125,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,384190,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
126,Picky,"Joey Montana",381607,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
127,Company,"Justin Bieber",380345,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
128,"Technically Single","Tayler Buono",377816,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
129,Grammys,Drake,376335,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
130,Chandelier,Sia,376320,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,375977,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"One Call Away","Charlie Puth",374992,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
133,"Mama Said","Lukas Graham",372557,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
134,"Heatwave (feat. Akon)","Robin Schulz",370987,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
135,"Chill Bill","Rob $tone",368906,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
136,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",366960,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
137,Hey,Fais,366009,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
138,Bonfire,"Felix Jaehn",365426,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",363639,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"Desde Esa Noche",Thalía,359790,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
141,H.O.L.Y.,"Florida Georgia Line",356498,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
142,Spirits,"The Strumbellas",356294,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
143,"Childs Play",Drake,356247,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
144,"I Got the Keys","DJ Khaled",353949,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
145,Exchange,"Bryson Tiller",353673,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
146,Aloha,Møme,350592,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"No Role Modelz","J. Cole",348493,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
148,"Still Here",Drake,348026,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
149,"Uber Everywhere",Madeintyo,347723,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
150,"Dark Necessities","Red Hot Chili Peppers",344442,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
151,"All The Way Up","Fat Joe",343811,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
152,"El Perdón","Nicky Jam",341215,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
153,Hype,Drake,339150,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
154,LUV,"Tory Lanez",337291,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
155,"Good Grief",Bastille,336695,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
156,"All of Me","John Legend",334102,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"All I Wanna Do","Martin Jensen",333789,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
158,"With You",Drake,333042,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
159,"Let Her Go",Passenger,330307,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Trap Queen","Fetty Wap",329818,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
161,"Take Me To Church",Hozier,328260,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
162,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",322474,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
163,"Want to Want Me","Jason Derulo",321466,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
164,Firestone,Kygo,320909,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
165,Ophelia,"The Lumineers",317932,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
166,"Is This Love - Remix","Bob Marley & The Wailers",316982,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
167,"2 Phones","Kevin Gates",313646,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
168,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,310258,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
169,"Do It Right","Martin Solveig",310111,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
170,"Money Longer","Lil Uzi Vert",309844,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
171,"A Sky Full of Stars",Coldplay,308422,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Runaway (U & I)",Galantis,307163,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
173,"Give Me Your Love",Sigala,306403,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
174,"Catch & Release - Deepend Remix","Matt Simons",306064,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
175,"Shaky Shaky","Daddy Yankee",303190,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
176,Starving,"Hailee Steinfeld",303084,https://open.spotify.com/track/1qOLh0tI7trd1zdDKxYZTe
177,"Father Stretch My Hands Pt. 1","Kanye West",302049,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
178,"Hide Away",Daya,301217,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",300603,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,"Lose Yourself - Soundtrack Version",Eminem,300390,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"All My Friends",Snakehips,300225,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
182,"Stay With Me","Sam Smith",299736,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Riptide,"Vance Joy",298948,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
184,"Dancing On My Own","Calum Scott",298378,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
185,Radioactive,"Imagine Dragons",298044,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,"Stole the Show",Kygo,297669,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
187,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",296880,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
188,"Counting Stars",OneRepublic,296496,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
189,"Ni**as In Paris","JAY Z",294910,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"Wake Up","Fetty Wap",294245,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
191,Flexicution,Logic,293902,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
192,"You Don't Know Love","Olly Murs",293643,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
193,"Cut It (feat. Young Dolph)","O.T. Genasis",292447,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
194,"The Scientist",Coldplay,291499,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Secret Love Song","Little Mix",290926,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
196,"679 (feat. Remy Boyz)","Fetty Wap",288627,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
197,"You Was Right","Lil Uzi Vert",288619,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
198,Sexual,NEIKED,288507,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
199,"pick up the phone","Young Thug",287102,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
200,"White Iverson","Post Malone",286869,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
