Position,"Track Name",Artist,Streams,URL
35,Capsize,FRENSHIP,1493881,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,Work,Rihanna,1401660,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,Faded,"Alan Walker",1367232,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Cake By The Ocean",DNCE,1365203,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"7 Years","Lukas Graham",1260695,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,Gold,Kiiara,1253213,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
41,"Stressed Out","Twenty One Pilots",1246978,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
42,"Lush Life","Zara Larsson",1238469,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Wherever I Go",OneRepublic,1238255,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"All In My Head (Flex)","Fifth Harmony",1229794,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
45,"Once In a While",Timeflies,1200114,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,"Never Be Like You",Flume,1146406,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
47,"Love Yourself","Justin Bieber",1110367,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,Close,"Nick Jonas",1073282,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
49,Sorry,"Justin Bieber",1065162,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Me, Myself & I",G-Eazy,1025729,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Let Me Hold You (Turn Me On)","Dante Klein",1021274,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
52,"Never Forget You","Zara Larsson",917379,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
53,"Say It (feat. Tove Lo)",Flume,882606,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
54,Broccoli,D.R.A.M.,858879,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
55,"Ain't Your Mama","Jennifer Lopez",843709,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Toothbrush,DNCE,797121,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"For Free","DJ Khaled",772703,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
58,"Sing Me to Sleep","Alan Walker",760151,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
59,"Body Say","Demi Lovato",738857,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
60,"La Bicicleta","Carlos Vives",707890,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
61,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",707865,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
62,Roses,"The Chainsmokers",687764,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Lean On (feat. MØ & DJ Snake)","Major Lazer",686096,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
64,"Hymn For The Weekend",Coldplay,683513,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Wild Things","Alessia Cara",681390,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"Hotline Bling",Drake,675700,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
67,PILLOWTALK,ZAYN,674942,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
68,Bobo,"J Balvin",674464,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
69,"Cheap Thrills",Sia,649701,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Make Me... (feat. G-Eazy)","Britney Spears",645345,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
71,"Low Life",Future,641595,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
72,Jumpman,Drake,626901,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
73,"Pop Style",Drake,624279,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,618482,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,Photograph,"Ed Sheeran",612553,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"What Do You Mean?","Justin Bieber",612035,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
77,Stitches,"Shawn Mendes",600976,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
78,"Tears (feat. Louisa Johnson)","Clean Bandit",599981,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
79,Hello,Adele,593005,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
80,Alarm,Anne-Marie,589509,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
81,"False Alarm",Matoma,586418,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
82,Stay,Kygo,586140,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
83,"My House","Flo Rida",582275,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
84,"Dangerous Woman","Ariana Grande",574290,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
85,"Me Too","Meghan Trainor",569980,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
86,Famous,"Kanye West",561468,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
87,Sofia,"Alvaro Soler",559548,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
88,"Hasta el Amanecer","Nicky Jam",554310,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
89,"Hotter Than Hell","Dua Lipa",547622,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
90,"Bailar - Radio Edit",Deorro,541096,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
91,"You & Me","Marc E. Bassy",534679,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
92,"If It Ain't Love","Jason Derulo",532272,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
93,"Girls Like (feat. Zara Larsson)","Tinie Tempah",531244,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
94,Bonfire,"Felix Jaehn",529951,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
95,"Hurts So Good","Astrid S",529590,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
96,"Can't Feel My Face","The Weeknd",527081,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"Sit Still, Look Pretty",Daya,520079,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,"Andas En Mi Cabeza","Chino & Nacho",503895,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
99,"Tiimmy Turner",Desiigner,502286,https://open.spotify.com/track/0zMxL4BTjSqCsUtfdlcL8G
100,"Thinking Out Loud","Ed Sheeran",493916,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"Adventure Of A Lifetime",Coldplay,490866,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,"Sugar (feat. Francesco Yates)","Robin Schulz",481756,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
103,Cruel,Snakehips,474731,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
104,"Let It Go","James Bay",469931,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
105,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",467308,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
106,"Borro Cassette",Maluma,466873,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
107,Sugar,"Maroon 5",458697,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
108,Wicked,Future,458336,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
109,"P**** Print (feat. Kanye West)","Gucci Mane",450760,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
110,"Really Really","Kevin Gates",450652,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
111,Champions,"Kanye West",448468,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
112,"Is This Love - Remix","Bob Marley & The Wailers",445829,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
113,"Golden Light (feat. 6AM)",Madden,445150,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
114,"Uptown Funk","Mark Ronson",433825,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"Hands To Myself","Selena Gomez",431335,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
116,"How Deep Is Your Love","Calvin Harris",426169,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,423788,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,Picky,"Joey Montana",422790,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,422773,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"The Hills","The Weeknd",421576,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,Raging,Kygo,417939,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
122,"El Perdedor",Maluma,415971,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
123,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",412253,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
124,NO,"Meghan Trainor",411760,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
125,"Heatwave (feat. Akon)","Robin Schulz",411267,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
126,"Lost Boy","Ruth B",409736,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
127,Chandelier,Sia,408135,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
128,"When We Were Young",Adele,406197,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
129,"Desde Esa Noche",Thalía,402371,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
130,oui,Jeremih,398762,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
131,"Chill Bill","Rob $tone",396093,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
132,Hey,Fais,389538,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
133,"Back On Road","Gucci Mane",389448,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
134,"I Got the Keys","DJ Khaled",388663,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
135,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",387976,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
136,LUV,"Tory Lanez",387465,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
137,Aloha,Møme,386860,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
138,Company,"Justin Bieber",385259,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
139,"Mama Said","Lukas Graham",385153,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
140,Don't,"Bryson Tiller",382253,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
141,YOUTH,"Troye Sivan",382057,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
142,"Where Are Ü Now (with Justin Bieber)","Jack Ü",381762,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
143,"Do It Right","Martin Solveig",381095,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
144,"THat Part","ScHoolboy Q",374529,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
145,"Shaky Shaky","Daddy Yankee",372518,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
146,"Good Grief",Bastille,370728,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
147,"One Call Away","Charlie Puth",369752,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
148,"El Perdón","Nicky Jam",368666,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
149,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",366489,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
150,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",363484,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
151,Spirits,"The Strumbellas",361337,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
152,"No Role Modelz","J. Cole",352833,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
153,"Trap Queen","Fetty Wap",352825,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
154,"Guwop Home (feat. Young Thug)","Gucci Mane",352462,https://open.spotify.com/track/1b7x1A14lkK1XvjzIgChTV
155,"Childs Play",Drake,351382,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
156,"All The Way Up","Fat Joe",350138,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
157,"All I Wanna Do","Martin Jensen",343232,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
158,Exchange,"Bryson Tiller",341351,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
159,"Dancing On My Own","Calum Scott",339720,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
160,"2 Phones","Kevin Gates",338976,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
161,"Still Here",Drake,338152,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
162,"Want to Want Me","Jason Derulo",337800,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
163,"No Shopping","French Montana",336737,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
164,"Technically Single","Tayler Buono",336105,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
165,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,333602,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
166,Firestone,Kygo,330587,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
167,"Give Me Your Love",Sigala,330211,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
168,"You Don't Know Love","Olly Murs",327871,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
169,Hype,Drake,327194,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
170,"Take Me To Church",Hozier,325953,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
171,"Money Longer","Lil Uzi Vert",325887,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
172,"Please Tell Rosie","Alle Farben",325734,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
173,"All of Me","John Legend",325434,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Baila Conmigo","Juan Magán",324284,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
175,"Runaway (U & I)",Galantis,323936,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Dark Necessities","Red Hot Chili Peppers",323458,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
177,"You Was Right","Lil Uzi Vert",323194,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
178,"Cut It (feat. Young Dolph)","O.T. Genasis",323005,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
179,H.O.L.Y.,"Florida Georgia Line",320246,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
180,"Ni**as In Paris","JAY Z",319528,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Catch & Release - Deepend Remix","Matt Simons",314434,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
182,"With You",Drake,311944,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
183,"Let Her Go",Passenger,309180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
184,"Beautiful Life","Lost Frequencies",307448,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
185,"679 (feat. Remy Boyz)","Fetty Wap",306428,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
186,Starving,"Hailee Steinfeld",306238,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
187,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,306059,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",306027,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,Riptide,"Vance Joy",304967,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"A Sky Full of Stars",Coldplay,304938,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Stole the Show",Kygo,303117,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
192,Encantadora,Yandel,301142,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
193,"pick up the phone","Young Thug",300941,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
194,Sexual,NEIKED,299807,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
195,"Te Busco",Cosculluela,298388,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
196,"All My Friends",Snakehips,298058,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
197,"Bitch Better Have My Money",Rihanna,297980,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
198,"Hide Away",Daya,297754,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
199,Grammys,Drake,297450,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
200,"Gyal You A Party Animal","Charly Black",297127,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
