Position,"Track Name",Artist,Streams,URL
135,Demons,"Imagine Dragons",268301,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
136,"Johnny G (The Guidetti Song)",Badpojken,268205,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
137,Freedom,"Pharrell Williams",267727,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
138,Maps,"Maroon 5",267542,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
139,"Heroes (we could be)",Alesso,266179,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
140,"Jet Black Heart","5 Seconds of Summer",262977,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
141,"The Night Is Still Young","Nicki Minaj",261600,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
142,Budapest,"George Ezra",260627,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
143,"Be Right There",Diplo,259992,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",258907,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Animals,"Maroon 5",257913,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
146,"Where Ya At",Future,255816,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
147,"The Nights",Avicii,255384,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
148,Ayo,"Chris Brown",253247,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,"Love Me Harder","Ariana Grande",252865,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
150,Rude,MAGIC!,251861,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
151,"R.I.C.O. (feat. Drake)","Meek Mill",251423,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
152,"Nasty Freestyle",T-Wayne,250060,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
153,"Happy - From ""Despicable Me 2""","Pharrell Williams",249915,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
154,Centuries,"Fall Out Boy",246219,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
155,"Whip It!","Lunchmoney Lewis",244540,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
156,"Tenerife Sea","Ed Sheeran",243848,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
157,"Come Get Her","Rae Sremmurd",241097,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
158,Summer,"Calvin Harris",240320,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
159,"Slow Motion","Trey Songz",239774,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
160,"La Mordidita","Ricky Martin",236425,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
161,"Pure Grinding",Avicii,233645,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
162,Emergency,"Icona Pop",233624,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
163,Legend,Drake,233246,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
164,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",233163,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
165,"Lose Yourself - Soundtrack Version",Eminem,231175,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Pompeii,Bastille,229328,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
167,"Hold Me Down",Halsey,227732,https://open.spotify.com/track/4U38hORPx8SsUAXGumsUYN
168,SummerThing!,Afrojack,227564,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
169,"A Sky Full of Stars",Coldplay,226718,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
170,"I Don't Fuck With You","Big Sean",226463,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
171,Everyday,"A$AP Rocky",224904,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
172,"Wake Me Up",Avicii,223993,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
173,"Dark Horse","Katy Perry",223957,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,"Stolen Dance","Milky Chance",223124,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
175,"Don't Look Down","Martin Garrix",223092,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
176,"Uma Thurman","Fall Out Boy",221753,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
177,"Ay Vamos","J Balvin",221405,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
178,Levels,"Nick Jonas",220420,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
179,"Jealous - Remix","Nick Jonas",220364,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
180,"Someone New",Hozier,219305,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
181,"Hold On, We're Going Home",Drake,219160,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
182,"I Need Your Love",Shaggy,218687,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
183,Colors,Halsey,218574,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
184,Bills,"Lunchmoney Lewis",218060,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
185,Don't,"Ed Sheeran",217587,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
186,"All About That Bass","Meghan Trainor",217395,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
187,"Dör för dig","Danny Saucedo",216699,https://open.spotify.com/track/3EoSlpTdHLxQb8URcNULfA
188,7/11,Beyoncé,216387,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
189,"Goodbye (feat. Lyse) - Radio Edit",Feder,216340,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
190,"Break Free","Ariana Grande",216103,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,"Fanática Sensual","Plan B",215534,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
192,"Sígueme Y Te Sigo","Daddy Yankee",213537,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
193,"I Want You To Know",Zedd,213423,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
194,"I'm Yours","Jason Mraz",212843,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Bailando - Spanish Version","Enrique Iglesias",212290,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
196,"Often - Kygo Remix","The Weeknd",208672,https://open.spotify.com/track/1qoHlIpgGxtmYsYdyiySiL
197,"Do I Wanna Know?","Arctic Monkeys",208431,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
198,"Like I Can","Sam Smith",207329,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
199,"Dear Future Husband","Meghan Trainor",206686,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
200,"So wie du bist",Motrip,203299,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
