Position,"Track Name",Artist,Streams,URL
46,"Cool Girl","Tove Lo",1133171,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
47,"Lush Life","Zara Larsson",1122184,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,"Once In a While",Timeflies,1115684,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,"Fast Car - Radio Edit","Jonas Blue",1114357,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Never Be Like You",Flume,1112726,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
51,"7 Years","Lukas Graham",1048127,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
52,Broccoli,D.R.A.M.,971120,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
53,"Love Yourself","Justin Bieber",944917,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
54,Sorry,"Justin Bieber",868687,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
55,"Say It (feat. Tove Lo)",Flume,853016,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,Toothbrush,DNCE,837138,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,Close,"Nick Jonas",825185,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
58,"Ain't Your Mama","Jennifer Lopez",806971,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"La Bicicleta","Carlos Vives",800034,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
60,Starving,"Hailee Steinfeld",788875,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
61,"In the Name of Love","Martin Garrix",777619,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
62,"Me, Myself & I",G-Eazy,746686,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"Sing Me to Sleep","Alan Walker",713659,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
64,"You & Me","Marc E. Bassy",712798,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
65,"Body Say","Demi Lovato",695543,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
66,"Purple Lamborghini (with Rick Ross)",Skrillex,692219,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
67,"For Free","DJ Khaled",681843,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
68,"Tiimmy Turner",Desiigner,664262,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
69,Alarm,Anne-Marie,646065,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
70,Roses,"The Chainsmokers",644477,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,"Don't Be So Shy - Filatov & Karas Remix",Imany,635423,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
72,"Lean On (feat. MØ & DJ Snake)","Major Lazer",635145,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
73,Bonfire,"Felix Jaehn",626431,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
74,"Hotline Bling",Drake,620706,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
75,Bobo,"J Balvin",618625,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
76,"Me Too","Meghan Trainor",615633,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
77,"Low Life",Future,591883,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
78,"False Alarm",Matoma,582195,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
79,"Pop Style",Drake,581546,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
80,"Cheap Thrills",Sia,572030,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
81,"You Don't Own Me",Grace,565061,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
82,"What Do You Mean?","Justin Bieber",561056,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
83,"Hymn For The Weekend",Coldplay,559857,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"Make Me... (feat. G-Eazy)","Britney Spears",558290,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
85,Photograph,"Ed Sheeran",554478,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,Jumpman,Drake,553626,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
87,"Tears (feat. Louisa Johnson)","Clean Bandit",553414,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
88,"Hurts So Good","Astrid S",550095,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
89,PILLOWTALK,ZAYN,545496,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,"Never Forget You","Zara Larsson",543418,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,Stitches,"Shawn Mendes",540173,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Chill Bill","Rob $tone",533355,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
93,Hello,Adele,531889,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
94,Sofia,"Alvaro Soler",530570,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
95,"My House","Flo Rida",517353,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
96,Famous,"Kanye West",516015,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Sit Still, Look Pretty",Daya,514887,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,"Dangerous Woman","Ariana Grande",511245,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
99,"Bailar - Radio Edit",Deorro,510368,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
100,"Hotter Than Hell","Dua Lipa",507919,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
101,Rise,"Katy Perry",504328,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
102,"Can't Feel My Face","The Weeknd",482796,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
103,Stay,Kygo,482369,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
104,"Hasta el Amanecer","Nicky Jam",480088,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
105,"Andas En Mi Cabeza","Chino & Nacho",470467,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
106,"Thinking Out Loud","Ed Sheeran",466046,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,LUV,"Tory Lanez",445237,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
108,"Really Really","Kevin Gates",444510,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,"Sugar (feat. Francesco Yates)","Robin Schulz",435267,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
110,"Adventure Of A Lifetime",Coldplay,433375,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
111,"Borro Cassette",Maluma,432741,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
112,Wicked,Future,419899,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
113,Cruel,Snakehips,415900,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
114,"Let It Go","James Bay",411928,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
115,Champions,"Kanye West",409991,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
116,Sugar,"Maroon 5",409847,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
117,"Uptown Funk","Mark Ronson",407677,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
118,"No Shopping","French Montana",407673,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
119,"Without Me",Eminem,406646,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
120,"Is This Love - Remix","Bob Marley & The Wailers",401638,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
121,"The Hills","The Weeknd",400203,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Wild Things","Alessia Cara",399920,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
123,"Shaky Shaky","Daddy Yankee",398174,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
124,"Girls Like (feat. Zara Larsson)","Tinie Tempah",397279,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
125,"How Deep Is Your Love","Calvin Harris",394009,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
126,"Good Grief",Bastille,388746,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
127,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",386916,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,385609,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Desde Esa Noche",Thalía,384404,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
130,Don't,"Bryson Tiller",381698,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
131,Chandelier,Sia,381538,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
132,Picky,"Joey Montana",381137,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
133,"El Perdedor",Maluma,378759,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
134,"Hands To Myself","Selena Gomez",378070,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",369522,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Heatwave (feat. Akon)","Robin Schulz",369429,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
137,"Who Do You Think Of?",M.O,368202,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
138,"Mama Said","Lukas Graham",367514,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
139,"Lost Boy","Ruth B",366892,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
140,Company,"Justin Bieber",365459,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
141,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",363282,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
142,Aloha,Møme,362252,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
143,"When We Were Young",Adele,361078,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
144,YOUTH,"Troye Sivan",359192,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
145,"Money Longer","Lil Uzi Vert",357725,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
146,NO,"Meghan Trainor",356263,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
147,"If It Ain't Love","Jason Derulo",356121,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
148,"One Call Away","Charlie Puth",354410,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
149,"Golden Light (feat. 6AM)",Madden,352428,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
150,"Scars To Your Beautiful","Alessia Cara",351918,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
151,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",351159,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
152,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,351154,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
153,oui,Jeremih,349674,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
154,"Father Stretch My Hands Pt. 1","Kanye West",348796,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
155,"Still Here",Drake,347123,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
156,"Dancing On My Own","Calum Scott",346040,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
157,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,343899,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
158,"No Role Modelz","J. Cole",341492,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,"I Got the Keys","DJ Khaled",340928,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
160,"Trap Queen","Fetty Wap",336437,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
161,"El Perdón","Nicky Jam",334885,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
162,Spirits,"The Strumbellas",330234,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
163,Exchange,"Bryson Tiller",328370,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
164,"Bohemian Rhapsody - Remastered 2011",Queen,327746,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
165,Hey,Fais,327735,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
166,"Childs Play",Drake,325413,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
167,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,324681,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
168,"You Was Right","Lil Uzi Vert",323450,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
169,Raging,Kygo,323379,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
170,"Lose Yourself - Soundtrack Version",Eminem,323329,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
171,"Want to Want Me","Jason Derulo",321847,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
172,"THat Part","ScHoolboy Q",321780,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
173,Sexual,NEIKED,320992,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
174,H.O.L.Y.,"Florida Georgia Line",320902,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
175,"Do It Right","Martin Solveig",320327,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
176,"X (feat. Future)","21 Savage",319296,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
177,"pick up the phone","Young Thug",319183,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
178,"All The Way Up","Fat Joe",317016,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
179,"All of Me","John Legend",316557,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
180,"Give Me Your Love",Sigala,315922,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
181,"Technically Single","Tayler Buono",314896,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
182,"Take Me To Church",Hozier,313908,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",312766,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
184,"You Don't Know Love","Olly Murs",311244,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
185,"Bohemian Rhapsody","Panic! At The Disco",310110,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
186,"Runaway (U & I)",Galantis,309541,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,"Cut It (feat. Young Dolph)","O.T. Genasis",306285,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
188,Gangsta,Kehlani,304680,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
189,Firestone,Kygo,302991,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,"Let Her Go",Passenger,302140,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
191,"2 Phones","Kevin Gates",301197,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
192,"Ni**as In Paris","JAY Z",301024,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,"679 (feat. Remy Boyz)","Fetty Wap",299311,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
194,Radioactive,"Imagine Dragons",297677,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"With You",Drake,294628,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
196,Hype,Drake,291854,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
197,Riptide,"Vance Joy",291854,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
198,"Dark Necessities","Red Hot Chili Peppers",288397,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
199,"All I Wanna Do","Martin Jensen",288080,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
200,Grammys,Drake,287396,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
