Position,"Track Name",Artist,Streams,URL
93,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",521938,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
94,Sugar,"Maroon 5",514425,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
95,"Lost Boy","Ruth B",506865,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"Golden Light (feat. 6AM)",Madden,504530,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
97,"Final Song",MØ,502256,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
98,"Hide Away",Daya,501175,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
99,"How Deep Is Your Love","Calvin Harris",500661,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
100,"Hurts So Good","Astrid S",500040,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
101,"Working For It - Bonus Track",ZHU,494761,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
102,Hey,Fais,488908,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
103,9,Drake,485900,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
104,"Where Are Ü Now (with Justin Bieber)","Jack Ü",474142,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
105,"Uber Everywhere",Madeintyo,466955,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
106,"2 Phones","Kevin Gates",462760,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
107,Don't,"Bryson Tiller",461228,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
108,"Borro Cassette",Maluma,460736,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
109,"Rock Bottom","Hailee Steinfeld",454845,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
110,Breathe,Seeb,448913,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
111,Chandelier,Sia,448234,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Running Out",Matoma,444427,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
113,"Me Too","Meghan Trainor",443650,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
114,Picky,"Joey Montana",441308,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
115,"Uptown Funk","Mark Ronson",440642,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",440565,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,"Catch & Release - Deepend Remix","Matt Simons",436079,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,435623,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"Make My Love Go","Jay Sean",435161,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
120,"Let Me Love You","Ariana Grande",434675,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
121,"Sit Still, Look Pretty",Daya,432010,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
122,"El Perdedor",Maluma,426586,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
123,"When We Were Young",Adele,423278,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
124,"Father Stretch My Hands Pt. 1","Kanye West",422663,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",416147,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",413802,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
127,"Be Alright","Ariana Grande",412908,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
128,"Side To Side","Ariana Grande",408013,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
129,Company,"Justin Bieber",402490,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"U With Me?",Drake,402182,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
131,Firestone,Kygo,400509,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,Bonbon,"Era Istrefi",399373,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
133,"Want to Want Me","Jason Derulo",398418,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,Waves,"Kanye West",395641,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
135,"Stole the Show",Kygo,395614,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
136,Wicked,Future,390048,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
137,Exchange,"Bryson Tiller",387175,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
138,"Take Me To Church",Hozier,384118,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
139,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",382380,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
140,"Fire & Desire",Drake,382212,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
141,"No Role Modelz","J. Cole",380916,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,Spirits,"The Strumbellas",379374,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
143,"If I Were Sorry",Frans,378165,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
144,Ophelia,"The Lumineers",377844,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
145,"Kiss It Better",Rihanna,373343,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
146,"Trap Queen","Fetty Wap",372897,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
147,"Let Her Go",Passenger,370610,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,"Cut It (feat. Young Dolph)","O.T. Genasis",370053,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
149,"All of Me","John Legend",363439,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,363074,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
151,Redemption,Drake,358423,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
152,"All The Way Up","Fat Joe",357963,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
153,"Secret Love Song","Little Mix",356547,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
154,"Andas En Mi Cabeza","Chino & Nacho",354269,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
155,"Counting Stars",OneRepublic,352538,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
156,"White Iverson","Post Malone",349343,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
157,H.O.L.Y.,"Florida Georgia Line",345049,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
158,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",344540,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
159,"Keep The Family Close",Drake,341182,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
160,"I Know What You Did Last Summer","Shawn Mendes",341062,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
161,"Weston Road Flows",Drake,340889,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
162,"Locked Away","R. City",339950,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,"My Boo - Hitman's Club Mix","Ghost Town DJs",338800,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
164,Hair,"Little Mix",337150,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
165,"Stay With Me","Sam Smith",334173,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
166,"El Perdón","Nicky Jam",331306,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
167,"Go Flex","Post Malone",330275,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
168,Faithful,Drake,329680,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
169,Radioactive,"Imagine Dragons",328794,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,History,"One Direction",327818,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
171,"Mixtape (feat. Young Thug & Lil Yachty)","Chance The Rapper",327614,https://open.spotify.com/track/0WCbhE2evMrIwRM0DlMy9k
172,"679 (feat. Remy Boyz)","Fetty Wap",327300,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Waiting For Love",Avicii,326293,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
174,"Sound Of Your Heart","Shawn Hook",324167,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
175,"Runaway (U & I)",Galantis,323452,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Really Really","Kevin Gates",321099,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
177,"A Sky Full of Stars",Coldplay,319154,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,Views,Drake,318067,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
179,"Lose Yourself - Soundtrack Version",Eminem,316952,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
180,Demons,"Imagine Dragons",316675,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
181,"Write On Me","Fifth Harmony",313904,https://open.spotify.com/track/0UnhE0UhBTBwtnzEXzP0it
182,Encantadora,Yandel,312078,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
183,"Summer Sixteen",Drake,311841,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
184,"Shut Up and Dance","WALK THE MOON",311449,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
185,"Bang Bang","Jessie J",309752,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
186,Greedy,"Ariana Grande",309074,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
187,"Rather Be (feat. Jess Glynne)","Clean Bandit",306739,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
188,Riptide,"Vance Joy",306696,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
189,"The Sound Of Silence",Disturbed,306516,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,305443,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
191,Promise,"Kid Ink",302087,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",301614,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,Renegades,"X Ambassadors",301482,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
194,"I Wanna Know",Alesso,300574,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
195,"Ni**as In Paris","JAY Z",300232,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
196,"Worth It","Fifth Harmony",298272,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
197,"Good For You","Selena Gomez",298254,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
198,"All I Wanna Do","Martin Jensen",297263,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
199,"Like I'm Gonna Lose You","Meghan Trainor",296757,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
200,"Desde Esa Noche",Thalía,296069,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
