Position,"Track Name",Artist,Streams,URL
68,"Me & The Rhythm","Selena Gomez",458498,https://open.spotify.com/track/20gHW52FjbgfhmxU1HzUWE
69,"Big Rings",Drake,457518,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
70,"Runaway (U & I)",Galantis,453919,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
71,"Bitch Better Have My Money",Rihanna,438481,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
72,"You Know You Like It","DJ Snake",436849,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"RGF Island","Fetty Wap",430139,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
74,"Black Magic","Little Mix",428302,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
75,Alive,Sia,427729,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
76,"Intoxicated - Radio Edit","Martin Solveig",423748,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
77,"Peanut Butter Jelly",Galantis,418746,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
78,"Stay With Me","Sam Smith",410836,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,Often,"The Weeknd",402864,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
80,Levels,"Nick Jonas",400944,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
81,Antidote,"Travis Scott",396767,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
82,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,393043,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
83,"Diamonds Dancing",Drake,391892,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
84,"White Iverson","Post Malone",387861,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
85,"La Gozadera","Gente De Zona",384647,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
86,"Sun Is Shining","Axwell /\ Ingrosso",384378,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
87,"No Role Modelz","J. Cole",379877,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,"Don't Be So Hard On Yourself","Jess Glynne",378470,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
89,"Let It Go","James Bay",376729,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
90,"Headlights (feat. Ilsey)","Robin Schulz",373974,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
91,"Right Hand",Drake,370796,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
92,"This Could Be Us","Rae Sremmurd",369205,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
93,"Classic Man",Jidenna,359785,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
94,"Bang Bang","Jessie J",355999,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Runnin' (Lose It All)","Naughty Boy",354219,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
96,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",348929,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
97,FourFiveSeconds,Rihanna,343826,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
98,Confident,"Demi Lovato",342097,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
99,"Digital Dash",Drake,340941,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
100,Planes,Jeremih,339992,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
101,"All of Me","John Legend",339390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Dark Times","The Weeknd",338611,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
103,Chandelier,Sia,337019,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Tenerife Sea","Ed Sheeran",327642,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
105,"Nothing Left",Kygo,327323,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
106,"7 Years","Lukas Graham",323882,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
107,"Hands To Myself","Selena Gomez",322838,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
108,"One Last Time","Ariana Grande",322821,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
109,King,"Years & Years",322644,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",321286,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"Gonna Love Ya",Avicii,319956,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
112,"Writing's On The Wall","Sam Smith",319926,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
113,"Where Ya At",Future,319301,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
114,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",318770,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
115,"Let Her Go",Passenger,317850,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"I'm Not The Only One","Sam Smith",317109,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Sober,"Selena Gomez",316682,https://open.spotify.com/track/0oqRVOF13rrRiRjhOx9lZn
118,Revival,"Selena Gomez",311094,https://open.spotify.com/track/0AeXI91DzAX4kpOQpaeBgQ
119,"Rather Be (feat. Jess Glynne)","Clean Bandit",310140,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
120,Energy,Drake,308278,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
121,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,307467,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
122,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",302620,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
123,Scholarships,Drake,302223,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
124,"Like I'm Gonna Lose You","Meghan Trainor",302046,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
125,"Know Yourself",Drake,299428,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
126,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",296391,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
127,"Time of Our Lives",Pitbull,296332,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,"Something In The Way You Move","Ellie Goulding",296308,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
129,Riptide,"Vance Joy",292975,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,Blame,"Calvin Harris",291668,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
131,"Elastic Heart",Sia,290091,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,"Ex's & Oh's","Elle King",288884,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
133,"679 (feat. Monty)","Fetty Wap",286706,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
134,"Hold Back The River","James Bay",286422,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Come Get Her","Rae Sremmurd",286181,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
136,Radioactive,"Imagine Dragons",286106,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",283794,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
138,"Kill Em With Kindness","Selena Gomez",281803,https://open.spotify.com/track/03g1nnDvAGZRHHSwwz2oYU
139,"I'm The Plug",Drake,281241,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
140,Outside,"Calvin Harris",280597,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
141,"Counting Stars",OneRepublic,280221,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
142,"Hold My Hand","Jess Glynne",277060,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
143,"Live From The Gutter",Drake,276493,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
144,"Happy - From ""Despicable Me 2""","Pharrell Williams",275751,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
145,"Love Me","The 1975",274445,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
146,"Por Fin Te Encontré","Cali Y El Dandee",274319,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
147,"I See Fire","Ed Sheeran",274133,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
148,"I Really Like You","Carly Rae Jepsen",274118,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,Demons,"Imagine Dragons",264552,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",260646,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",260637,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
152,Shine,"Years & Years",258459,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
153,"Hide Away",Daya,255015,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
154,"Dark Horse","Katy Perry",253613,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
155,"Heroes (we could be)",Alesso,251803,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
156,"Ay Vamos","J Balvin",251715,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
157,Ayo,"Chris Brown",251587,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
158,"Shots & Squats",Vigiland,250147,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
159,Legend,Drake,248645,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
160,Budapest,"George Ezra",248594,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
161,"The Nights",Avicii,248454,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
162,"Coming Over (feat. James Hersey)","Dillon Francis",247781,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
163,"Show Me Love","Sam Feldt",247682,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
164,"Plastic Bag",Drake,246630,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
165,"Tell Your Friends","The Weeknd",246229,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
166,Dessert,Dawin,245631,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
167,Animals,"Maroon 5",243228,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
168,"Change Locations",Drake,242746,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
169,"Talking Body","Tove Lo",241153,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
170,Maps,"Maroon 5",240746,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,"Love Me Like You","Little Mix",238189,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
172,Astronaut,Sido,237551,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
173,"Fanática Sensual","Plan B",237541,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
174,"Sígueme Y Te Sigo","Daddy Yankee",236534,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
175,"Wake Me Up",Avicii,235424,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
176,"I Don't Fuck With You","Big Sean",235101,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
177,Centuries,"Fall Out Boy",234666,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
178,"Lose Yourself - Soundtrack Version",Eminem,234336,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Rude,MAGIC!,233111,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
180,Summer,"Calvin Harris",232896,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
181,Roses,"The Chainsmokers",232584,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
182,WILD,"Troye Sivan",231689,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
183,Pompeii,Bastille,231013,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
184,7/11,Beyoncé,229386,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
185,"La Mordidita","Ricky Martin",224918,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
186,"Bailando - Spanish Version","Enrique Iglesias",223215,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
187,"Hold On, We're Going Home",Drake,222303,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
188,Survivors,"Selena Gomez",222301,https://open.spotify.com/track/29lIrrBXnm5lndiIkrytF2
189,Jersey,Future,222026,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
190,"A Sky Full of Stars",Coldplay,221142,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"All About That Bass","Meghan Trainor",219981,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
192,Somebody,"Natalie La Rose",219658,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
193,Acquainted,"The Weeknd",218676,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
194,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",218516,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
195,"Break Free","Ariana Grande",216529,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
196,,,215342,
197,"Nasty Freestyle",T-Wayne,214565,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
198,Camouflage,"Selena Gomez",213928,https://open.spotify.com/track/08WfwhEhKBO0SBgHcl3sBh
199,"Whip It!","Lunchmoney Lewis",213157,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
200,"F*ck Up Some Commas",Future,212773,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
