Position,"Track Name",Artist,Streams,URL
23,"Hotline Bling",Drake,1295956,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
24,"When We Were Young",Adele,1286773,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
25,"Can't Feel My Face","The Weeknd",1233276,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
26,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1208456,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
27,"One Call Away","Charlie Puth",1157102,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
28,"I Know What You Did Last Summer","Shawn Mendes",1129639,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
29,"Cake By The Ocean",DNCE,1095483,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
30,"Hymn For The Weekend",Coldplay,1095252,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,"Never Forget You","Zara Larsson",1029777,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1024370,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
33,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1014864,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
34,"In The Night","The Weeknd",1013694,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
35,"All My Friends",Snakehips,1005603,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
36,"On My Mind","Ellie Goulding",982400,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"The Hills","The Weeknd",976719,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"How Deep Is Your Love","Calvin Harris",953821,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
39,"Summer Sixteen",Drake,920582,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
40,"Hide Away",Daya,886876,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,Photograph,"Ed Sheeran",874667,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Thinking Out Loud","Ed Sheeran",871323,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
43,"Same Old Love","Selena Gomez",864593,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,YOUTH,"Troye Sivan",841823,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
45,Don't,"Bryson Tiller",837827,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
46,Here,"Alessia Cara",837406,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
47,Jumpman,Drake,827095,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
48,"Locked Away","R. City",748947,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,Perfect,"One Direction",699632,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Trap Queen","Fetty Wap",676484,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,Middle,"DJ Snake",651297,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,"Cheap Thrills",Sia,639004,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
53,"Uptown Funk","Mark Ronson",590682,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
54,History,"One Direction",585459,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
55,"Hasta el Amanecer","Nicky Jam",567548,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
56,"White Iverson","Post Malone",563512,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
57,"Love Myself","Hailee Steinfeld",560530,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"Ex's & Oh's","Elle King",556245,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",554682,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
60,"Like I'm Gonna Lose You","Meghan Trainor",549912,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Get Ugly","Jason Derulo",546605,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,Sugar,"Maroon 5",543950,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,524029,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"Be Right There",Diplo,520262,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
65,"Running Out",Matoma,516088,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,Renegades,"X Ambassadors",514239,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
67,"Want to Want Me","Jason Derulo",512799,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,Dessert,Dawin,505391,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,"679 (feat. Remy Boyz)","Fetty Wap",502606,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",500242,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
71,"No Role Modelz","J. Cole",497501,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Sweet Lovin' - Radio Edit",Sigala,496663,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
73,"I'll Show You","Justin Bieber",474153,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
74,"Let It Go","James Bay",472935,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
75,"Drag Me Down","One Direction",462882,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
76,Exchange,"Bryson Tiller",462309,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
77,"Good For You","Selena Gomez",456366,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,Firestone,Kygo,448805,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
79,"Stole the Show",Kygo,448474,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,Gold,Kiiara,448218,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
81,"El Perdón","Nicky Jam",440501,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",439083,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,Antidote,"Travis Scott",438860,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
84,"Don't Let Me Down","The Chainsmokers",433727,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",430349,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,Alright,"Kendrick Lamar",428104,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
87,"Borro Cassette",Maluma,425795,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
88,"Easy Love - Original Mix",Sigala,424735,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Low Life",Future,421567,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
90,"Earned It (Fifty Shades Of Grey)","The Weeknd",418513,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
91,"Take Me To Church",Hozier,412762,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
92,"Something In The Way You Move","Ellie Goulding",409744,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
93,Focus,"Ariana Grande",408276,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
94,"Lost Boy","Ruth B",408063,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"Sorry - Latino Remix","Justin Bieber",407645,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
96,"Needed Me",Rihanna,407246,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
97,"All of Me","John Legend",403388,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,Hollow,"Tori Kelly",402131,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
99,"New Americana",Halsey,398220,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",394435,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
101,"Waiting For Love",Avicii,394256,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
102,"Reality - Radio Edit","Lost Frequencies",393454,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
103,"King Kunta","Kendrick Lamar",389510,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
104,Chandelier,Sia,386291,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,Ginza,"J Balvin",384413,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
106,"Stay With Me","Sam Smith",383587,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"The Sound","The 1975",382254,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
108,Desperado,Rihanna,377959,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
109,Picky,"Joey Montana",371360,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
110,"The Fix",Nelly,365864,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,"Never Be Like You",Flume,361297,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
112,"Shut Up and Dance","WALK THE MOON",361162,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
113,"Back To Back",Drake,359836,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"2 Phones","Kevin Gates",359127,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
115,Consideration,Rihanna,355523,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
116,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",355092,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
117,Ophelia,"The Lumineers",354444,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
118,"Big Rings",Drake,349232,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
119,FourFiveSeconds,Rihanna,344740,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",343554,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,"Runaway (U & I)",Galantis,341575,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,"Say It","Tory Lanez",339473,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
123,"Down In the DM","Yo Gotti",336235,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
124,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",330799,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
125,"Bitch Better Have My Money",Rihanna,330379,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
126,"Let Her Go",Passenger,328121,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Por Fin Te Encontré","Cali Y El Dandee",327576,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
128,"Catch & Release - Deepend Remix","Matt Simons",323347,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
129,"Bang Bang","Jessie J",322601,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"Are You with Me - Radio Edit","Lost Frequencies",319046,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
131,"Secret Love Song","Little Mix",316586,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
132,"A Sky Full of Stars",Coldplay,316316,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Counting Stars",OneRepublic,315203,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Hold Back The River","James Bay",313470,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,Again,"Fetty Wap",312333,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
136,"Someone Like You",Adele,311176,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"X Gon' Give It To Ya",DMX,306591,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
138,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",305090,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
139,"Worth It","Fifth Harmony",302865,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"I'm Not The Only One","Sam Smith",302086,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,Irresistible,"Fall Out Boy",300205,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
142,Radioactive,"Imagine Dragons",300049,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
143,Often,"The Weeknd",298874,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,"Five More Hours - Deorro x Chris Brown",Deorro,298437,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Kiss It Better",Rihanna,297740,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
146,Riptide,"Vance Joy",297410,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
147,"The Feeling","Justin Bieber",295853,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
148,"Wild Things","Alessia Cara",294558,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,"Boys Like You","Who Is Fancy",292980,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
150,"Hundred Miles",Yall,292267,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
151,"The Right Song",Tiësto,291843,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
152,"Run Away With Me","Carly Rae Jepsen",290685,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
153,"The Scientist",Coldplay,290053,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
154,Promise,"Kid Ink",289921,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
155,"Rather Be (feat. Jess Glynne)","Clean Bandit",289717,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
156,"Rolling in the Deep",Adele,286530,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",286010,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
158,"Ni**as In Paris","JAY Z",284425,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Sorry Not Sorry","Bryson Tiller",284376,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
160,Alive,Sia,283744,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
161,"Lose Yourself - Soundtrack Version",Eminem,282342,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"La Gozadera","Gente De Zona",279269,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
163,Demons,"Imagine Dragons",278786,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Somebody Else","The 1975",274897,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
165,Purpose,"Justin Bieber",274627,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
166,"Here for You",Kygo,274150,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
167,"Mama Said","Lukas Graham",273311,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
168,"I See Fire","Ed Sheeran",272238,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,7/11,Beyoncé,268818,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
170,"Elastic Heart",Sia,267197,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
171,"Dark Horse","Katy Perry",266257,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
172,"Te Busco",Cosculluela,265824,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
173,"Yeah, I Said It",Rihanna,265747,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
174,Everglow,Coldplay,264595,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
175,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",263232,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
176,Outside,"Calvin Harris",261858,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
177,"Hula Hoop",OMI,260972,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
178,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",258294,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
179,"I Mean It",G-Eazy,256996,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
180,"Time of Our Lives",Pitbull,256382,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
181,Company,"Justin Bieber",253640,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",253605,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Love On The Brain",Rihanna,252253,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
184,"Where Ya At",Future,251844,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
185,In2,WSTRN,251740,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
186,"Back To Sleep","Chris Brown",251560,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
187,"Same Ol’ Mistakes",Rihanna,249519,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
188,"When I Was Your Man","Bruno Mars",248829,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,"Viva La Vida",Coldplay,247614,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
190,"One Last Time","Ariana Grande",247107,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
191,"Fight Song","Rachel Platten",247066,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,Ride,"Twenty One Pilots",246753,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
193,oui,Jeremih,245904,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
194,"Watch Me (Whip / Nae Nae)",Silentó,245696,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
195,"Do I Wanna Know?","Arctic Monkeys",242554,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
196,"Tenerife Sea","Ed Sheeran",242435,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,Energy,Drake,242125,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
198,Woo,Rihanna,241788,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
199,"Wet Dreamz","J. Cole",241746,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,Stronger,"Kanye West",239689,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
