Position,"Track Name",Artist,Streams,URL
86,"Make Me... (feat. G-Eazy)","Britney Spears",560197,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
87,"What Do You Mean?","Justin Bieber",558089,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
88,Bonfire,"Felix Jaehn",555944,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
89,Famous,"Kanye West",546301,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
90,"Chill Bill","Rob $tone",543027,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
91,"Sit Still, Look Pretty",Daya,542354,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
92,"Tears (feat. Louisa Johnson)","Clean Bandit",540954,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
93,"Dangerous Woman","Ariana Grande",537140,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
94,"My House","Flo Rida",528745,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
95,Sofia,"Alvaro Soler",527406,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
96,"Hotter Than Hell","Dua Lipa",513809,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
97,"Thinking Out Loud","Ed Sheeran",512294,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"Let It Go","James Bay",507109,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
99,Stay,Kygo,500969,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
100,"Adventure Of A Lifetime",Coldplay,482456,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
101,"Can't Feel My Face","The Weeknd",476420,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
102,"Bailar - Radio Edit",Deorro,473194,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
103,"Hasta el Amanecer","Nicky Jam",470971,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
104,"Really Really","Kevin Gates",466952,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
105,Wicked,Future,443818,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
106,"Andas En Mi Cabeza","Chino & Nacho",435618,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"Sugar (feat. Francesco Yates)","Robin Schulz",432094,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
108,Champions,"Kanye West",429569,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
109,Sugar,"Maroon 5",427826,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
110,"Girls Like (feat. Zara Larsson)","Tinie Tempah",423019,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
111,LUV,"Tory Lanez",422142,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
112,"Lost Boy","Ruth B",418647,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
113,Cruel,Snakehips,417764,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
114,"Hands To Myself","Selena Gomez",415400,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
115,"When We Were Young",Adele,414711,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
116,"Mama Said","Lukas Graham",413659,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
117,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",413651,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
118,"Purple Lamborghini (with Rick Ross)",Skrillex,412404,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",409685,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"The Hills","The Weeknd",404954,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
121,"No Shopping","French Montana",404011,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
122,"Golden Light (feat. 6AM)",Madden,402228,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
123,"If It Ain't Love","Jason Derulo",398898,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
124,Chandelier,Sia,398708,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
125,"Borro Cassette",Maluma,397252,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
126,Don't,"Bryson Tiller",397062,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"Uptown Funk","Mark Ronson",390677,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,386431,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
129,"How Deep Is Your Love","Calvin Harris",385209,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
130,"Good Grief",Bastille,384941,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
131,YOUTH,"Troye Sivan",383143,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,Company,"Justin Bieber",379923,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
133,NO,"Meghan Trainor",377966,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
134,Aloha,Møme,375569,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
135,Spirits,"The Strumbellas",367924,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
136,oui,Jeremih,367389,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
137,"Desde Esa Noche",Thalía,365369,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,364841,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Heatwave (feat. Akon)","Robin Schulz",362935,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
140,"One Call Away","Charlie Puth",362443,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
141,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",362096,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
142,"El Perdedor",Maluma,361664,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
143,"Dancing On My Own","Calum Scott",358722,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
144,Picky,"Joey Montana",358296,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
145,"Where Are Ü Now (with Justin Bieber)","Jack Ü",356831,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
146,"Father Stretch My Hands Pt. 1","Kanye West",356077,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
147,"Money Longer","Lil Uzi Vert",355515,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
148,H.O.L.Y.,"Florida Georgia Line",355376,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
149,"No Role Modelz","J. Cole",351399,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
150,"Technically Single","Tayler Buono",347748,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
151,Raging,Kygo,345480,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
152,Exchange,"Bryson Tiller",343742,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
153,Hey,Fais,343457,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
154,"You Don't Own Me",Grace,341603,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
155,"Lose Yourself - Soundtrack Version",Eminem,337615,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"All of Me","John Legend",337319,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Let Her Go",Passenger,337043,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,"Childs Play",Drake,336121,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
159,"Shaky Shaky","Daddy Yankee",335706,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
160,"Take Me To Church",Hozier,333609,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
161,"Give Me Your Love",Sigala,330670,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
162,"Do It Right","Martin Solveig",330612,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
163,"You Was Right","Lil Uzi Vert",327855,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
164,"Want to Want Me","Jason Derulo",325984,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
165,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,325454,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
166,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",325260,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
167,"I Got the Keys","DJ Khaled",324216,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
168,"THat Part","ScHoolboy Q",323641,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
169,"Trap Queen","Fetty Wap",323634,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"All The Way Up","Fat Joe",323607,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
171,"Dark Necessities","Red Hot Chili Peppers",321972,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
172,"pick up the phone","Young Thug",321886,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
173,Ophelia,"The Lumineers",319997,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
174,"Still Here",Drake,318141,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
175,"Counting Stars",OneRepublic,317942,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
176,"You Don't Know Love","Olly Murs",317814,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
177,"Back On Road","Gucci Mane",317434,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
178,"Is This Love - Remix","Bob Marley & The Wailers",309827,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
179,"El Perdón","Nicky Jam",308907,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,Radioactive,"Imagine Dragons",308418,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",307455,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
182,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,307437,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
183,"With You",Drake,305335,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
184,"2 Phones","Kevin Gates",304034,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
185,Hype,Drake,302586,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
186,"Runaway (U & I)",Galantis,302333,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
187,Riptide,"Vance Joy",301841,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,Sexual,NEIKED,301400,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
189,Firestone,Kygo,301063,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
190,Rise,"Katy Perry",300816,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
191,"Ni**as In Paris","JAY Z",298810,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
192,"A Sky Full of Stars",Coldplay,298556,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Stay With Me","Sam Smith",296401,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
194,"The Scientist",Coldplay,295513,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",294565,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"MY PYT",Wale,293411,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
197,"Shut Up and Dance","WALK THE MOON",292312,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",291964,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"All I Wanna Do","Martin Jensen",291746,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
200,"X (feat. Future)","21 Savage",289712,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
