Position,"Track Name",Artist,Streams,URL
49,"Lush Life","Zara Larsson",1123754,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
50,"Fast Car - Radio Edit","Jonas Blue",1062107,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Middle,"DJ Snake",1056411,https://open.spotify.com/track/0g5EKLgdKvNlln7TNqBByK
52,"7 Years","Lukas Graham",1002912,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,Starving,"Hailee Steinfeld",951182,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
54,Toothbrush,DNCE,908798,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
55,"Say It (feat. Tove Lo)",Flume,900764,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
56,"Love Yourself","Justin Bieber",900648,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
57,"In the Name of Love","Martin Garrix",900153,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
58,"Purple Lamborghini (with Rick Ross)",Skrillex,890771,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
59,"You & Me","Marc E. Bassy",827832,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
60,"Body Say","Demi Lovato",814995,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
61,"You Don't Own Me",Grace,805715,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
62,Sorry,"Justin Bieber",794791,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"La Bicicleta","Carlos Vives",792912,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
64,"Ain't Your Mama","Jennifer Lopez",755542,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
65,"Me, Myself & I",G-Eazy,740721,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,Alarm,Anne-Marie,734094,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
67,"For Free","DJ Khaled",692241,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
68,"Sing Me to Sleep","Alan Walker",675669,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
69,Roses,"The Chainsmokers",659136,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
70,"Tiimmy Turner",Desiigner,636823,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
71,"Make Me... (feat. G-Eazy)","Britney Spears",632660,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
72,Photograph,"Ed Sheeran",627202,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
73,Close,"Nick Jonas",613750,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
74,Bonfire,"Felix Jaehn",611731,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
75,"Hurts So Good","Astrid S",610707,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
76,"Lean On (feat. MØ & DJ Snake)","Major Lazer",606595,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
77,"Hotline Bling",Drake,603447,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
78,"Me Too","Meghan Trainor",588613,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
79,"Chill Bill","Rob $tone",579286,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
80,Gangsta,Kehlani,578526,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
81,"Low Life",Future,572790,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
82,"Sit Still, Look Pretty",Daya,569472,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
83,Bobo,"J Balvin",569358,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
84,PILLOWTALK,ZAYN,566122,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
85,Hello,Adele,560237,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"Pop Style",Drake,559740,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,557763,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,Stitches,"Shawn Mendes",556685,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"What Do You Mean?","Justin Bieber",547236,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
90,"False Alarm",Matoma,546005,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
91,"Tears (feat. Louisa Johnson)","Clean Bandit",544475,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
92,"Hymn For The Weekend",Coldplay,543305,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
93,"Cheap Thrills",Sia,542315,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,Rise,"Katy Perry",537229,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
95,"Never Forget You","Zara Larsson",529315,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
96,Jumpman,Drake,529171,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
97,"Thinking Out Loud","Ed Sheeran",522462,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,LUV,"Tory Lanez",522079,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
99,"Without Me",Eminem,521012,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
100,Sofia,"Alvaro Soler",520214,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
101,"Dangerous Woman","Ariana Grande",512897,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
102,Famous,"Kanye West",498254,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
103,"My House","Flo Rida",490017,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
104,"Hotter Than Hell","Dua Lipa",483959,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
105,"Let It Go","James Bay",471598,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
106,Cruel,Snakehips,470889,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
107,"Can't Feel My Face","The Weeknd",465292,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,Stay,Kygo,465025,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
109,"Scars To Your Beautiful","Alessia Cara",455553,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
110,"Andas En Mi Cabeza","Chino & Nacho",454524,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
111,"Hasta el Amanecer","Nicky Jam",450666,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
112,"Bailar - Radio Edit",Deorro,450381,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
113,"Adventure Of A Lifetime",Coldplay,437733,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
114,"Really Really","Kevin Gates",430380,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
115,"Sugar (feat. Francesco Yates)","Robin Schulz",421063,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
116,Sugar,"Maroon 5",411539,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
117,"When We Were Young",Adele,410641,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"The Hills","The Weeknd",401371,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
119,"Lost Boy","Ruth B",398811,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
120,"Borro Cassette",Maluma,398261,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
121,Don't,"Bryson Tiller",395995,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
122,Chandelier,Sia,392826,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
123,"Shaky Shaky","Daddy Yankee",392790,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
124,Champions,"Kanye West",390875,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
125,"Good Grief",Bastille,390187,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
126,"Uptown Funk","Mark Ronson",387890,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,Wicked,Future,386975,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
128,"No Shopping","French Montana",386657,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
129,"Wild Things","Alessia Cara",385902,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
130,H.O.L.Y.,"Florida Georgia Line",383409,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
131,"Mama Said","Lukas Graham",380045,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
132,Aloha,Møme,380022,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
133,"Girls Like (feat. Zara Larsson)","Tinie Tempah",377866,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
134,"Hands To Myself","Selena Gomez",376492,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
135,YOUTH,"Troye Sivan",375327,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",372139,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,Company,"Justin Bieber",371747,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Desde Esa Noche",Thalía,369869,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
139,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",369835,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
140,"How Deep Is Your Love","Calvin Harris",366813,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
141,"Technically Single","Tayler Buono",364382,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
142,"Lose Yourself - Soundtrack Version",Eminem,363280,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Dancing On My Own","Calum Scott",362682,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",362338,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"Bohemian Rhapsody","Panic! At The Disco",362210,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,362197,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
147,"One Call Away","Charlie Puth",361690,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
148,"Money Longer","Lil Uzi Vert",357436,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
149,oui,Jeremih,356932,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
150,Picky,"Joey Montana",354155,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
151,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,354070,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
152,"Is This Love - Remix","Bob Marley & The Wailers",352873,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
153,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,352376,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",351810,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,NO,"Meghan Trainor",351783,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
156,"Father Stretch My Hands Pt. 1","Kanye West",350039,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
157,"No Role Modelz","J. Cole",347968,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
158,"I Got the Keys","DJ Khaled",347284,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
159,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,341598,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
160,"Still Here",Drake,340574,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
161,"Heatwave (feat. Akon)","Robin Schulz",340066,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
162,"Let Her Go",Passenger,339240,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"X (feat. Future)","21 Savage",339134,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
164,"El Perdedor",Maluma,338945,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
165,Exchange,"Bryson Tiller",338414,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
166,"Who Do You Think Of?",M.O,338058,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
167,"All of Me","John Legend",336573,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Sexual,NEIKED,336272,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
169,"Golden Light (feat. 6AM)",Madden,335867,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
170,Spirits,"The Strumbellas",335091,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
171,"If It Ain't Love","Jason Derulo",331822,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
172,"Bohemian Rhapsody - Remastered 2011",Queen,331053,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
173,Ophelia,"The Lumineers",328852,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
174,"Take Me To Church",Hozier,328189,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"pick up the phone","Young Thug",326101,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
176,"You Was Right","Lil Uzi Vert",324880,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
177,"THat Part","ScHoolboy Q",321632,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
178,"Trap Queen","Fetty Wap",319706,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
179,Radioactive,"Imagine Dragons",318626,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Want to Want Me","Jason Derulo",317177,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
181,"Childs Play",Drake,315531,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
182,Raging,Kygo,313860,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
183,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",313791,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
184,"All The Way Up","Fat Joe",312641,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
185,Hey,Fais,310215,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
186,Riptide,"Vance Joy",309029,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"You Don't Know Love","Olly Murs",308641,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
188,"Stay With Me","Sam Smith",305775,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Ni**as In Paris","JAY Z",304118,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
190,"'Till I Collapse",Eminem,303804,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
191,"Otra Vez (feat. J Balvin)","Zion & Lennox",303281,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
192,"El Perdón","Nicky Jam",301447,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
193,"With You",Drake,298217,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
194,"No Limit",Usher,295549,https://open.spotify.com/track/4DRDMf5vftalExCy0fHbHl
195,"Counting Stars",OneRepublic,293866,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,"Know Better","Kevin Gates",293173,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
197,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",292851,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
198,"679 (feat. Remy Boyz)","Fetty Wap",291554,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,"Dark Necessities","Red Hot Chili Peppers",290916,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
200,"Deja Que Te Bese","Alejandro Sanz",290647,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
