Position,"Track Name",Artist,Streams,URL
51,"Trap Queen","Fetty Wap",674562,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,Middle,"DJ Snake",671561,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,History,"One Direction",598889,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Uptown Funk","Mark Ronson",585758,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,"Hasta el Amanecer","Nicky Jam",574331,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
56,"Love Myself","Hailee Steinfeld",573620,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"White Iverson","Post Malone",573470,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
58,"Ex's & Oh's","Elle King",560440,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
59,"Running Out",Matoma,556784,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
60,"Like I'm Gonna Lose You","Meghan Trainor",547870,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
61,"Get Ugly","Jason Derulo",544968,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",541578,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,Sugar,"Maroon 5",538046,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
64,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,532770,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
65,"Want to Want Me","Jason Derulo",530863,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
66,"Be Right There",Diplo,520730,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
67,Renegades,"X Ambassadors",520233,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
68,"No Role Modelz","J. Cole",520062,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,Dessert,Dawin,516621,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"679 (feat. Remy Boyz)","Fetty Wap",514091,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,"Sweet Lovin' - Radio Edit",Sigala,513290,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"I'll Show You","Justin Bieber",490241,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
73,Exchange,"Bryson Tiller",477006,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
74,"Drag Me Down","One Direction",476115,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,Gold,Kiiara,473902,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
76,"Don't Let Me Down","The Chainsmokers",468997,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",467883,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
78,"Stole the Show",Kygo,467035,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
79,"Low Life",Future,466827,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
80,"Good For You","Selena Gomez",463322,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
81,Antidote,"Travis Scott",456293,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
82,Firestone,Kygo,455572,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Let It Go","James Bay",451592,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",447168,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
85,"El Perdón","Nicky Jam",443294,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"The Sound","The 1975",440199,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
87,Chandelier,Sia,438904,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Easy Love - Original Mix",Sigala,437657,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Something In The Way You Move","Ellie Goulding",435976,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,"Ain't Nobody (Loves Me Better)","Felix Jaehn",432413,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
91,"Borro Cassette",Maluma,431125,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
92,"Lost Boy","Ruth B",420678,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,"Take Me To Church",Hozier,419500,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
94,Focus,"Ariana Grande",416972,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",414082,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Needed Me",Rihanna,413477,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
97,"Sorry - Latino Remix","Justin Bieber",410147,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
98,Hollow,"Tori Kelly",408728,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
99,"New Americana",Halsey,408325,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"Reality - Radio Edit","Lost Frequencies",407063,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"All of Me","John Legend",405792,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",405227,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
103,"Waiting For Love",Avicii,397627,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,Ginza,"J Balvin",388070,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
105,Picky,"Joey Montana",387990,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
106,"Stay With Me","Sam Smith",381883,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
107,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",380557,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
108,Desperado,Rihanna,379302,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
109,"2 Phones","Kevin Gates",378042,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
110,"Never Be Like You",Flume,374135,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
111,"Shut Up and Dance","WALK THE MOON",373133,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,"The Fix",Nelly,371033,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
113,"Back To Back",Drake,366589,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,Alright,"Kendrick Lamar",361581,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
115,"Big Rings",Drake,360658,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
116,Ophelia,"The Lumineers",359431,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
117,Consideration,Rihanna,354950,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
118,"Say It","Tory Lanez",354793,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
119,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",350729,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
120,"Down In the DM","Yo Gotti",350084,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
121,"Runaway (U & I)",Galantis,349927,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
122,FourFiveSeconds,Rihanna,344348,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
123,"Bitch Better Have My Money",Rihanna,340749,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
124,"Catch & Release - Deepend Remix","Matt Simons",339698,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
125,"Bang Bang","Jessie J",339298,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
126,"King Kunta","Kendrick Lamar",339041,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
127,"Let Her Go",Passenger,334138,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",333893,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
129,"Are You with Me - Radio Edit","Lost Frequencies",333691,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
130,"Por Fin Te Encontré","Cali Y El Dandee",331484,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
131,"Secret Love Song","Little Mix",329114,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
132,Alive,Sia,327411,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,Again,"Fetty Wap",325992,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
134,"Counting Stars",OneRepublic,323133,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Worth It","Fifth Harmony",322463,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
136,"X Gon' Give It To Ya",DMX,318913,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
137,"Elastic Heart",Sia,316545,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,"A Sky Full of Stars",Coldplay,316090,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
139,"Someone Like You",Adele,315384,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
140,"I'm Not The Only One","Sam Smith",313884,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"The Feeling","Justin Bieber",309439,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
142,Riptide,"Vance Joy",308498,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
143,Radioactive,"Imagine Dragons",307794,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,"Five More Hours - Deorro x Chris Brown",Deorro,307615,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,Promise,"Kid Ink",307439,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
146,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",305360,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",305192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Wild Things","Alessia Cara",304928,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
149,Often,"The Weeknd",301252,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
150,Irresistible,"Fall Out Boy",300355,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
151,"Boys Like You","Who Is Fancy",298401,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
152,"The Right Song",Tiësto,298210,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
153,"Here for You",Kygo,297161,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
154,"Hundred Miles",Yall,295781,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Kiss It Better",Rihanna,295265,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
156,"Rolling in the Deep",Adele,293145,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
157,"Somebody Else","The 1975",293032,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",292681,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"Hold Back The River","James Bay",291465,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
160,"Run Away With Me","Carly Rae Jepsen",290427,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
161,"The Scientist",Coldplay,288045,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Mama Said","Lukas Graham",287378,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
163,"Sorry Not Sorry","Bryson Tiller",286130,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
164,Demons,"Imagine Dragons",285784,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
165,"Lose Yourself - Soundtrack Version",Eminem,285448,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Ni**as In Paris","JAY Z",284961,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,7/11,Beyoncé,282396,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
168,"La Gozadera","Gente De Zona",281481,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
169,Purpose,"Justin Bieber",277878,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
170,"I See Fire","Ed Sheeran",276847,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
171,oui,Jeremih,276300,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
172,"Hula Hoop",OMI,274293,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
173,"Dark Horse","Katy Perry",271008,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
174,Outside,"Calvin Harris",270286,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Te Busco",Cosculluela,268370,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
176,"Yeah, I Said It",Rihanna,268047,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
177,Everglow,Coldplay,267375,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
178,"Back To Sleep","Chris Brown",267101,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
179,"I Mean It",G-Eazy,266035,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
180,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",262789,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",261483,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"Where Ya At",Future,260833,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",258906,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Time of Our Lives",Pitbull,258277,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,In2,WSTRN,257370,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
186,"One Last Time","Ariana Grande",257177,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,Company,"Justin Bieber",256926,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
188,Ride,"Twenty One Pilots",255137,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
189,"When I Was Your Man","Bruno Mars",254021,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
190,"Same Ol’ Mistakes",Rihanna,253296,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
191,"Do I Wanna Know?","Arctic Monkeys",251552,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
192,"Viva La Vida",Coldplay,251296,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
193,"Wet Dreamz","J. Cole",250849,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
194,"Watch Me (Whip / Nae Nae)",Silentó,250709,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
195,"Fight Song","Rachel Platten",249367,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
196,"Love On The Brain",Rihanna,248356,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
197,Sax,"Fleur East",247814,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
198,"Make Me Like You","Gwen Stefani",247661,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
199,Energy,Drake,247372,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
200,Stronger,"Kanye West",246518,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
