Position,"Track Name",Artist,Streams,URL
37,Faded,"Alan Walker",1337492,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,"Cake By The Ocean",DNCE,1323066,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Wherever I Go",OneRepublic,1315063,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,"All In My Head (Flex)","Fifth Harmony",1299252,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"7 Years","Lukas Graham",1267287,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,Gold,Kiiara,1266707,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Stressed Out","Twenty One Pilots",1227333,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Once In a While",Timeflies,1218514,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
45,"Lush Life","Zara Larsson",1202046,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,"Let Me Hold You (Turn Me On)","Dante Klein",1184095,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
47,"Never Be Like You",Flume,1178607,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
48,"Love Yourself","Justin Bieber",1105766,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,Close,"Nick Jonas",1081778,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
50,Sorry,"Justin Bieber",1027214,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"Me, Myself & I",G-Eazy,942651,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
52,"Say It (feat. Tove Lo)",Flume,907875,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,Broccoli,D.R.A.M.,892821,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
54,"Never Forget You","Zara Larsson",854512,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
55,Toothbrush,DNCE,843796,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",837449,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
57,"Ain't Your Mama","Jennifer Lopez",831170,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
58,"Body Say","Demi Lovato",804153,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
59,"For Free","DJ Khaled",793933,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
60,"Sing Me to Sleep","Alan Walker",746669,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
61,"La Bicicleta","Carlos Vives",736277,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,Roses,"The Chainsmokers",677717,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
63,"Make Me... (feat. G-Eazy)","Britney Spears",673918,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
64,"Wild Things","Alessia Cara",672883,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Tiimmy Turner",Desiigner,669260,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
66,Photograph,"Ed Sheeran",663824,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,Alarm,Anne-Marie,661065,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
68,"Lean On (feat. MØ & DJ Snake)","Major Lazer",660398,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
69,PILLOWTALK,ZAYN,650041,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"You & Me","Marc E. Bassy",648048,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
71,"Me Too","Meghan Trainor",644996,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
72,"Hotline Bling",Drake,642380,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Hymn For The Weekend",Coldplay,642036,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
74,Starving,"Hailee Steinfeld",632117,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
75,"Low Life",Future,630807,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
76,"Pop Style",Drake,619426,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
77,Jumpman,Drake,612317,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Bobo,"J Balvin",612244,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
79,Hello,Adele,605953,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
80,Stitches,"Shawn Mendes",605300,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Cheap Thrills",Sia,599933,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,"Hurts So Good","Astrid S",597022,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
83,"Tears (feat. Louisa Johnson)","Clean Bandit",595596,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
84,"False Alarm",Matoma,594714,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
85,"What Do You Mean?","Justin Bieber",588547,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Dangerous Woman","Ariana Grande",569307,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
87,Famous,"Kanye West",565776,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
88,"Don't Be So Shy - Filatov & Karas Remix",Imany,563876,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
89,"My House","Flo Rida",554487,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
90,"Sit Still, Look Pretty",Daya,552682,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
91,Bonfire,"Felix Jaehn",543730,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
92,"Chill Bill","Rob $tone",540955,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
93,Stay,Kygo,537951,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
94,Sofia,"Alvaro Soler",537414,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
95,"Thinking Out Loud","Ed Sheeran",533004,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Hotter Than Hell","Dua Lipa",520608,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
97,"Let It Go","James Bay",519469,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Can't Feel My Face","The Weeknd",511434,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Hasta el Amanecer","Nicky Jam",506919,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
100,"Girls Like (feat. Zara Larsson)","Tinie Tempah",496273,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
101,"Adventure Of A Lifetime",Coldplay,489881,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
102,Cruel,Snakehips,485056,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
103,"Bailar - Radio Edit",Deorro,484293,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
104,"Really Really","Kevin Gates",468107,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
105,"Sugar (feat. Francesco Yates)","Robin Schulz",462653,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
106,"Andas En Mi Cabeza","Chino & Nacho",460064,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
107,"If It Ain't Love","Jason Derulo",459606,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
108,Sugar,"Maroon 5",451492,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",445475,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,Wicked,Future,443457,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
111,Champions,"Kanye West",439836,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
112,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",437732,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
113,LUV,"Tory Lanez",433051,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
114,"When We Were Young",Adele,432654,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
115,"Lost Boy","Ruth B",428890,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
116,"Golden Light (feat. 6AM)",Madden,427138,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,426374,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Hands To Myself","Selena Gomez",424360,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
119,Chandelier,Sia,422326,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Mama Said","Lukas Graham",418895,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
121,"The Hills","The Weeknd",418255,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
122,"Uptown Funk","Mark Ronson",416214,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
123,Don't,"Bryson Tiller",414369,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,"Borro Cassette",Maluma,413966,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
125,"How Deep Is Your Love","Calvin Harris",411775,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
126,NO,"Meghan Trainor",407726,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
127,"I Got the Keys","DJ Khaled",407090,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
128,"Purple Lamborghini (with Rick Ross)",Skrillex,401611,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
129,oui,Jeremih,401431,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
130,"Heatwave (feat. Akon)","Robin Schulz",397919,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
131,YOUTH,"Troye Sivan",396418,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
132,"El Perdedor",Maluma,395409,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
133,Company,"Justin Bieber",393816,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,"Desde Esa Noche",Thalía,386088,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
135,"Good Grief",Bastille,385296,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
136,"Technically Single","Tayler Buono",384941,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
137,Spirits,"The Strumbellas",383524,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,Picky,"Joey Montana",382922,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
139,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,382786,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
140,Raging,Kygo,380714,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
141,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",379858,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
142,"Dancing On My Own","Calum Scott",374709,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",373024,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",370664,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
145,"One Call Away","Charlie Puth",370644,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
146,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,364845,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
147,"Is This Love - Remix","Bob Marley & The Wailers",363648,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
148,"No Role Modelz","J. Cole",362571,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
149,Hey,Fais,358772,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
150,Aloha,Møme,354160,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
151,Exchange,"Bryson Tiller",352259,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
152,"Childs Play",Drake,351284,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
153,"THat Part","ScHoolboy Q",349912,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
154,"Let Her Go",Passenger,346541,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
155,"All of Me","John Legend",343677,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Still Here",Drake,342473,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
157,"Do It Right","Martin Solveig",342419,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
158,"Dark Necessities","Red Hot Chili Peppers",342212,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,H.O.L.Y.,"Florida Georgia Line",342177,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
160,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",341453,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
161,"You Don't Know Love","Olly Murs",340434,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
162,"Money Longer","Lil Uzi Vert",339477,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
163,"All The Way Up","Fat Joe",338921,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
164,"Take Me To Church",Hozier,337461,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Trap Queen","Fetty Wap",336863,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
166,"You Was Right","Lil Uzi Vert",336306,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
167,"2 Phones","Kevin Gates",332882,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
168,"P**** Print (feat. Kanye West)","Gucci Mane",332275,https://open.spotify.com/track/5QrT8pNtw1UnjqFuSUsenv
169,"Shaky Shaky","Daddy Yankee",332075,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
170,"El Perdón","Nicky Jam",331232,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
171,Ophelia,"The Lumineers",330431,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
172,"Want to Want Me","Jason Derulo",326465,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
173,Hype,Drake,326338,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
174,"Ni**as In Paris","JAY Z",323836,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Lose Yourself - Soundtrack Version",Eminem,323604,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"With You",Drake,320851,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
177,"You Don't Own Me",Grace,319930,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
178,"Back On Road","Gucci Mane",316573,https://open.spotify.com/track/39liuGHPxn2sAyvO6DINor
179,"pick up the phone","Young Thug",313031,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
180,"Runaway (U & I)",Galantis,312957,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
181,Radioactive,"Imagine Dragons",312891,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
182,"Give Me Your Love",Sigala,312860,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
183,"No Shopping","French Montana",311700,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
184,Firestone,Kygo,311618,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
185,"All I Wanna Do","Martin Jensen",311051,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
186,Sexual,NEIKED,310102,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
187,"Counting Stars",OneRepublic,306553,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
188,"A Sky Full of Stars",Coldplay,306510,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,Riptide,"Vance Joy",305154,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,"The Scientist",Coldplay,303610,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
191,"Stay With Me","Sam Smith",303195,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
192,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",302122,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",300374,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,"Why You Always Hatin?",YG,300232,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
195,"Baila Conmigo","Juan Magán",300182,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
196,Halo,Beyoncé,299332,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
197,"MY PYT",Wale,298987,https://open.spotify.com/track/4jK1VQQGDnNOLfyVXCxGsR
198,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,298735,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
199,"All My Friends",Snakehips,298227,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
200,"Stole the Show",Kygo,298021,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
