Position,"Track Name",Artist,Streams,URL
29,"7 Years","Lukas Graham",1481105,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
30,"Stressed Out","Twenty One Pilots",1406947,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,Heathens,"Twenty One Pilots",1372419,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
32,Close,"Nick Jonas",1357562,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
33,"DUELE EL CORAZON","Enrique Iglesias",1329658,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
34,"Kill Em With Kindness","Selena Gomez",1249359,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
35,"Lush Life","Zara Larsson",1248736,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,Gold,Kiiara,1240324,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Please Don't Go","Joel Adams",1214211,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
38,"Me, Myself & I",G-Eazy,1209293,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Love Yourself","Justin Bieber",1207586,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,Capsize,FRENSHIP,1193947,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
41,"Never Be Like You",Flume,1172638,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
42,"Once In a While",Timeflies,1171838,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
43,"Never Forget You","Zara Larsson",1094312,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,Sorry,"Justin Bieber",1084097,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
45,"If It Ain't Love","Jason Derulo",1082005,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
46,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1069152,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
47,PILLOWTALK,ZAYN,978887,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
48,"Hymn For The Weekend",Coldplay,967997,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,Roses,"The Chainsmokers",955394,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Stay,Kygo,953640,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,"Wild Things","Alessia Cara",896838,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
52,"Wherever I Go",OneRepublic,873049,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
53,"Say It (feat. Tove Lo)",Flume,807759,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
54,"Pop Style",Drake,784885,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
55,"All In My Head (Flex)","Fifth Harmony",760973,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
56,"Dangerous Woman","Ariana Grande",746066,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
57,"Low Life",Future,740266,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
58,"My House","Flo Rida",736419,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
59,"Final Song",MØ,731934,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,"Ain't Your Mama","Jennifer Lopez",723823,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
61,Stitches,"Shawn Mendes",704996,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
62,"Hymn For The Weekend - Seeb Remix",Coldplay,702056,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
63,Hello,Adele,696833,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
64,"Sing Me to Sleep","Alan Walker",673956,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",652673,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,Photograph,"Ed Sheeran",644921,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,"Hotline Bling",Drake,638052,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
68,"Girls Like (feat. Zara Larsson)","Tinie Tempah",638026,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
69,"For Free","DJ Khaled",634020,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,596327,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Perfect Strangers","Jonas Blue",591424,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
72,"What Do You Mean?","Justin Bieber",588064,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
73,Jumpman,Drake,586645,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",570287,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
75,Raging,Kygo,556246,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
76,"Sugar (feat. Francesco Yates)","Robin Schulz",554087,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
77,Toothbrush,DNCE,550553,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
78,"Hasta el Amanecer","Nicky Jam",548721,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
79,"When We Were Young",Adele,541271,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
80,"Adventure Of A Lifetime",Coldplay,532008,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
81,"Let It Go","James Bay",530870,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,Broccoli,D.R.A.M.,527386,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
83,NO,"Meghan Trainor",524434,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
84,Famous,"Kanye West",522599,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
85,Bobo,"J Balvin",522316,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
86,"Thinking Out Loud","Ed Sheeran",513623,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Golden Light (feat. 6AM)",Madden,513252,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
88,"Me Too","Meghan Trainor",512672,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
89,YOUTH,"Troye Sivan",511141,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
90,"Hands To Myself","Selena Gomez",509361,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
91,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",502013,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
92,"Lost Boy","Ruth B",495247,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,Hype,Drake,493777,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
94,"Can't Feel My Face","The Weeknd",491692,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,Grammys,Drake,485390,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
96,"Tears (feat. Louisa Johnson)","Clean Bandit",483064,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,"El Perdedor",Maluma,477639,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
98,oui,Jeremih,473819,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
99,"Pity Party","Melanie Martinez",466782,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
100,"LIKE I WOULD",ZAYN,463409,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
101,Don't,"Bryson Tiller",454086,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
102,"Sit Still, Look Pretty",Daya,450861,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
103,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",442228,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
104,Sugar,"Maroon 5",439531,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
105,Wicked,Future,436858,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
106,"The Hills","The Weeknd",429819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
107,"Uber Everywhere",Madeintyo,429681,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
108,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",425924,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
109,Champions,"Kanye West",425456,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
110,"How Deep Is Your Love","Calvin Harris",419590,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Rock Bottom","Hailee Steinfeld",417520,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
112,"Cut It (feat. Young Dolph)","O.T. Genasis",415370,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
113,"One Call Away","Charlie Puth",414832,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
114,"Dark Necessities","Red Hot Chili Peppers",409175,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
115,"Good Grief",Bastille,406271,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
116,Hey,Fais,403334,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
117,Sofia,"Alvaro Soler",401847,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
118,Company,"Justin Bieber",401645,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
119,"Really Really","Kevin Gates",400152,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
120,"Uptown Funk","Mark Ronson",398337,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Childs Play",Drake,398269,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
122,"With You",Drake,396574,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
123,Chandelier,Sia,394973,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
124,"Borro Cassette",Maluma,389526,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
125,"Still Here",Drake,388628,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
126,Exchange,"Bryson Tiller",385403,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",379536,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Andas En Mi Cabeza","Chino & Nacho",372510,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",372308,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",370796,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,367233,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Hurts So Good","Astrid S",366648,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
133,"All The Way Up","Fat Joe",365374,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
134,Picky,"Joey Montana",362460,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
135,"No Role Modelz","J. Cole",360452,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
136,Spirits,"The Strumbellas",359805,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
137,"Hide Away",Daya,355202,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
138,"All My Friends",Snakehips,354250,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
139,"2 Phones","Kevin Gates",349081,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
140,"Wake Up","Fetty Wap",346639,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
141,H.O.L.Y.,"Florida Georgia Line",344484,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
142,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,341024,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
143,"Trap Queen","Fetty Wap",339065,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Hotter Than Hell","Dua Lipa",338834,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
145,"Let Her Go",Passenger,338787,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
146,"Take Me To Church",Hozier,336884,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
147,"False Alarm",Matoma,335584,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
148,"All I Wanna Do","Martin Jensen",334097,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
149,"All of Me","John Legend",333844,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,Ophelia,"The Lumineers",332681,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
151,"Father Stretch My Hands Pt. 1","Kanye West",332681,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
152,Bonbon,"Era Istrefi",329436,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
153,"Secret Love Song","Little Mix",329170,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
154,Breathe,Seeb,328621,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
155,"Catch & Release - Deepend Remix","Matt Simons",326728,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
156,"Want to Want Me","Jason Derulo",325941,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
157,Firestone,Kygo,323146,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
158,"Feel No Ways",Drake,320554,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
159,"La Bicicleta","Carlos Vives",320139,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
160,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,315183,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
161,"A Sky Full of Stars",Coldplay,312771,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
162,"Counting Stars",OneRepublic,312242,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,"Desde Esa Noche",Thalía,309984,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
164,"Stole the Show",Kygo,309053,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
165,"El Perdón","Nicky Jam",308823,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
166,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",307843,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
167,"White Iverson","Post Malone",306827,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
168,"THat Part","ScHoolboy Q",304939,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
169,"Stay With Me","Sam Smith",304486,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,"Bailar - Radio Edit",Deorro,302846,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
171,WILD,"Troye Sivan",302512,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
172,Radioactive,"Imagine Dragons",302244,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Runaway (U & I)",Galantis,300632,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"Make My Love Go","Jay Sean",300612,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
175,"Lose Yourself - Soundtrack Version",Eminem,299593,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Good For You","Selena Gomez",296910,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",295921,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Ni**as In Paris","JAY Z",294879,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"679 (feat. Remy Boyz)","Fetty Wap",294228,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
180,"Money Longer","Lil Uzi Vert",291268,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
181,"Same Old Love","Selena Gomez",291230,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
182,Riptide,"Vance Joy",290916,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"Bang Bang","Jessie J",289975,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
184,Demons,"Imagine Dragons",289677,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Locked Away","R. City",289247,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,"The Scientist",Coldplay,288907,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
187,Waves,"Kanye West",287953,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
188,"Don't Be So Shy - Filatov & Karas Remix",Imany,284701,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
189,"Mama Said","Lukas Graham",284566,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
190,"Kiss It Better",Rihanna,280589,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
191,Alaska,"Maggie Rogers",280495,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
192,"Heatwave (feat. Akon)","Robin Schulz",279896,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
193,"Someone Like You",Adele,279023,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
194,"Rather Be (feat. Jess Glynne)","Clean Bandit",278760,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
195,"Give Me Your Love",Sigala,278336,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
196,History,"One Direction",276685,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
197,"Shut Up and Dance","WALK THE MOON",275651,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,"Waiting For Love",Avicii,274089,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
199,"Love Myself","Hailee Steinfeld",273253,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
200,Hair,"Little Mix",267657,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
