Position,"Track Name",Artist,Streams,URL
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",464149,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"La Gozadera","Gente De Zona",458182,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
70,"Are You with Me - Radio Edit","Lost Frequencies",454422,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
71,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",444642,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
72,"Borro Cassette",Maluma,435970,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
73,"Bitch Better Have My Money",Rihanna,434417,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
74,"Runaway (U & I)",Galantis,432427,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,"The Feeling","Justin Bieber",428191,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
76,"Easy Love - Original Mix",Sigala,428070,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,Again,"Fetty Wap",414080,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
78,"One Call Away","Charlie Puth",411699,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
79,"Be Right There",Diplo,410718,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
80,Dessert,Dawin,403230,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
81,"No Role Modelz","J. Cole",398314,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
82,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",397276,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
83,"All My Friends",Snakehips,397150,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
84,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",395553,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
85,"Stay With Me","Sam Smith",394125,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
86,Chandelier,Sia,382550,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,FourFiveSeconds,Rihanna,382086,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",380074,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Five More Hours - Deorro x Chris Brown",Deorro,368441,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",367049,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
91,"New Americana",Halsey,366572,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,Company,"Justin Bieber",366473,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Bang Bang","Jessie J",366157,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,Middle,"DJ Snake",359253,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
95,"Hide Away",Daya,357951,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
96,"Hula Hoop",OMI,355983,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
97,Renegades,"X Ambassadors",355936,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
98,"Back To Back",Drake,351040,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
99,"Reality - Radio Edit","Lost Frequencies",347936,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
100,"Rather Be (feat. Jess Glynne)","Clean Bandit",343850,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
101,Confident,"Demi Lovato",334394,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
102,"La Mordidita","Ricky Martin",332861,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
103,Outside,"Calvin Harris",329595,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
104,Purpose,"Justin Bieber",328042,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
105,"Big Rings",Drake,325690,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
106,"No Pressure","Justin Bieber",323230,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
107,Exchange,"Bryson Tiller",319068,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
108,Blame,"Calvin Harris",310910,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Elastic Heart",Sia,308992,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
110,"My Way (feat. Monty)","Fetty Wap",308609,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
111,"Sweet Lovin' - Radio Edit",Sigala,306511,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
112,"All of Me","John Legend",305880,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
113,"The Fix",Nelly,303704,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"Mark My Words","Justin Bieber",303392,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
115,"Happy - From ""Despicable Me 2""","Pharrell Williams",301350,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
116,"You Know You Like It","DJ Snake",300648,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
117,"Where Ya At",Future,299944,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
118,"One Last Time","Ariana Grande",299466,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,Often,"The Weeknd",299208,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",298714,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
121,History,"One Direction",295741,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,"I'm Not The Only One","Sam Smith",290419,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
123,7/11,Beyoncé,290186,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
124,"Running Out",Matoma,288328,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
125,"Let Her Go",Passenger,284878,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Cool for the Summer","Demi Lovato",282172,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
127,Riptide,"Vance Joy",278993,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Ex's & Oh's","Elle King",277945,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
129,"Come Together - Remastered","The Beatles",273959,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
130,"Know Yourself",Drake,272292,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,271796,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,"Te Busco",Cosculluela,271190,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
133,"I Don't Fuck With You","Big Sean",270990,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
134,"Say It","Tory Lanez",269405,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
135,Energy,Drake,269084,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
136,King,"Years & Years",268731,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
137,"Counting Stars",OneRepublic,267935,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
138,Ayo,"Chris Brown",266746,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"Back Up","Dej Loaf",266217,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
140,"Sígueme Y Te Sigo","Daddy Yankee",264116,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
141,"Heroes (we could be)",Alesso,263826,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"Por Fin Te Encontré","Cali Y El Dandee",262137,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
143,"Talking Body","Tove Lo",261834,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
144,"Here for You",Kygo,260300,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,Picky,"Joey Montana",259108,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
146,Animals,"Maroon 5",258823,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
147,Radioactive,"Imagine Dragons",257326,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"I See Fire","Ed Sheeran",253801,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",253766,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"I Really Like You","Carly Rae Jepsen",252508,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
151,"No Sense","Justin Bieber",250523,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
152,"Down In the DM","Yo Gotti",248070,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
153,"Mayor Que Yo 3","Luny Tunes",244870,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
154,Summer,"Calvin Harris",244778,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
155,"Let It Be - Remastered 2009","The Beatles",243102,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
156,"Right Hand",Drake,243074,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
157,"Get Ugly","Jason Derulo",242827,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
158,Vaivén,"Daddy Yankee",240065,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
159,Budapest,"George Ezra",239790,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
160,"Hold Back The River","James Bay",238411,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
161,"Fight Song","Rachel Platten",235020,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
162,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",234154,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
163,"Hold My Hand","Jess Glynne",234140,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
164,"What Do You Mean? - Acoustic","Justin Bieber",233979,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
165,Demons,"Imagine Dragons",233813,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",233255,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
167,"A Sky Full of Stars",Coldplay,232258,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Someone Like You",Adele,232223,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Truffle Butter","Nicki Minaj",230511,https://open.spotify.com/track/3keUgTGEoZJt0QkzTB6kHg
170,"Headlights (feat. Ilsey)","Robin Schulz",230381,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
171,Sunset,Farruko,229862,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
172,"The Nights",Avicii,229726,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",229436,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,"Ni**as In Paris","JAY Z",228896,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Lean On (feat. MØ & DJ Snake) - J Balvin & Farruko Remix","Major Lazer",228497,https://open.spotify.com/track/3JUxbx6Qw8RP832TgPDL0t
176,Don't,"Ed Sheeran",228463,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
177,"Me Voy Enamorando - Remix","Chino & Nacho",228450,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
178,"Fast Car - Radio Edit","Jonas Blue",226901,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
179,Centuries,"Fall Out Boy",226011,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,"All About That Bass","Meghan Trainor",225898,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
181,Maps,"Maroon 5",224148,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
182,"Book Of Love","Felix Jaehn",222141,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
183,Rude,MAGIC!,222037,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"F*ck Up Some Commas",Future,221997,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
185,"Dark Horse","Katy Perry",218171,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,"Rolling in the Deep",Adele,217941,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
187,"Jealous - Remix","Nick Jonas",215913,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
188,YOUTH,"Troye Sivan",215059,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
189,Hollow,"Tori Kelly",214237,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
190,Planez,Jeremih,213931,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
191,"Back To Sleep","Chris Brown",213636,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
192,"Come Get Her","Rae Sremmurd",213061,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
193,Children,"Justin Bieber",212939,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
194,"Do It Again","Pia Mia",212211,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
195,"Let It Go","James Bay",211935,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
196,"Here Comes The Sun - Remastered 2009","The Beatles",211553,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
197,"Life Is Worth Living","Justin Bieber",211377,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
198,"This Could Be Us","Rae Sremmurd",210167,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
199,"Love Me Harder","Ariana Grande",209683,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
200,Legend,Drake,209080,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
