Position,"Track Name",Artist,Streams,URL
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1479280,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,Panda,Desiigner,1474461,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
34,"Work from Home","Fifth Harmony",1442906,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,Broccoli,D.R.A.M.,1442752,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
36,Controlla,Drake,1421458,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"All In My Head (Flex)","Fifth Harmony",1412183,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
38,"No Money",Galantis,1355883,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
39,LUV,"Tory Lanez",1301407,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
40,"Don't Mind","Kent Jones",1282705,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"You & Me","Marc E. Bassy",1275250,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
42,"Never Be Like You",Flume,1224598,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
43,Gold,Kiiara,1213166,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"DUELE EL CORAZON","Enrique Iglesias",1197483,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
45,"Wherever I Go",OneRepublic,1182965,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Cake By The Ocean",DNCE,1161576,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
47,"Stressed Out","Twenty One Pilots",1143684,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Faded,"Alan Walker",1091687,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
49,Sex,"Cheat Codes",1065088,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1033615,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,Mercy,"Shawn Mendes",1021272,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
52,"Make Me... (feat. G-Eazy)","Britney Spears",973380,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
53,"Side To Side","Ariana Grande",959293,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
54,Work,Rihanna,957086,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
55,Alarm,Anne-Marie,935582,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
56,"Say It (feat. Tove Lo)",Flume,928712,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,Toothbrush,DNCE,894657,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,"7 Years","Lukas Graham",886793,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
59,Middle,"DJ Snake",876800,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
60,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",873594,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
61,"Once In a While",Timeflies,858939,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"Body Say","Demi Lovato",828172,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
63,"La Bicicleta","Carlos Vives",822171,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
64,"Scars To Your Beautiful","Alessia Cara",811033,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
65,"Love Yourself","Justin Bieber",785855,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
66,"Purple Lamborghini (with Rick Ross)",Skrillex,767293,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
67,"Mama Said","Lukas Graham",766320,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
68,"You Don't Own Me",Grace,760029,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
69,Sorry,"Justin Bieber",734477,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Me, Myself & I",G-Eazy,729638,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,Roses,"The Chainsmokers",719860,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Tiimmy Turner",Desiigner,708647,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
73,"Fast Car - Radio Edit","Jonas Blue",697231,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Lush Life","Zara Larsson",684269,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
75,"Ain't Your Mama","Jennifer Lopez",682380,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
76,"Don't Be So Shy - Filatov & Karas Remix",Imany,670882,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
77,"Hurts So Good","Astrid S",668976,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
78,Photograph,"Ed Sheeran",647906,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Sit Still, Look Pretty",Daya,641752,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
80,Gangsta,Kehlani,636463,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
81,"Otra Vez (feat. J Balvin)","Zion & Lennox",631233,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
82,"For Free","DJ Khaled",611453,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
83,"False Alarm",Matoma,610225,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",608122,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,Bonfire,"Felix Jaehn",602375,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
86,"Hotline Bling",Drake,598637,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Low Life",Future,597104,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
88,"Sing Me to Sleep","Alan Walker",591638,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
89,Famous,"Kanye West",578691,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
90,"Cheap Thrills",Sia,565552,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Hello,Adele,539608,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,Stitches,"Shawn Mendes",534855,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
93,"Chill Bill","Rob $tone",531164,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
94,Jumpman,Drake,528948,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
95,"What Do You Mean?","Justin Bieber",528103,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Thinking Out Loud","Ed Sheeran",525550,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
97,"Hymn For The Weekend",Coldplay,524914,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Pop Style",Drake,522476,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
99,Bobo,"J Balvin",519034,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
100,Sofia,"Alvaro Soler",515530,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
101,"Fresh Eyes","Andy Grammer",514988,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
102,"In My Mind","Maty Noyes",505376,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
103,PILLOWTALK,ZAYN,504206,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,"Without Me",Eminem,492620,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
105,"Bailar - Radio Edit",Deorro,492113,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
106,"Shaky Shaky","Daddy Yankee",491276,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
107,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",478327,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
108,Close,"Nick Jonas",477765,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
109,"Let It Go","James Bay",477425,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
110,"Me Too","Meghan Trainor",477293,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Can't Feel My Face","The Weeknd",467459,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Dangerous Woman","Ariana Grande",465541,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,465232,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
114,"pick up the phone","Young Thug",457981,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
115,Kids,OneRepublic,451650,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
116,"Come First","Terror Jr",449713,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
117,"Money Longer","Lil Uzi Vert",449561,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
118,"My House","Flo Rida",448162,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
119,"Tears (feat. Louisa Johnson)","Clean Bandit",445224,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
120,"No Shopping","French Montana",438956,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
121,Sexual,NEIKED,436663,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
122,Stay,Kygo,430592,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
123,"Adventure Of A Lifetime",Coldplay,428565,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
124,Aloha,Møme,425457,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
125,"Father Stretch My Hands Pt. 1","Kanye West",418685,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
126,Don't,"Bryson Tiller",416501,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
127,"Never Forget You","Zara Larsson",415091,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
128,"Sugar (feat. Francesco Yates)","Robin Schulz",411680,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
129,"Blow Your Mind (Mwah)","Dua Lipa",411106,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
130,Rise,"Katy Perry",408878,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
131,Cruel,Snakehips,408559,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
132,"Dancing On My Own","Calum Scott",406678,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
133,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",403777,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
134,"Andas En Mi Cabeza","Chino & Nacho",403687,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
135,"Good Grief",Bastille,402338,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
136,"Hasta el Amanecer","Nicky Jam",401023,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
137,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,396810,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
138,"X (feat. Future)","21 Savage",393444,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
139,"The Hills","The Weeknd",392003,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,"Lose Yourself - Soundtrack Version",Eminem,390730,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,Sugar,"Maroon 5",390704,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
142,"When We Were Young",Adele,390295,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
143,Chandelier,Sia,387494,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"No Role Modelz","J. Cole",387326,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
145,"Uptown Funk","Mark Ronson",386614,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Hotter Than Hell","Dua Lipa",381711,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
147,Arigato,"Julie Bergan",377212,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
148,"Borro Cassette",Maluma,375687,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
149,"Lost Boy","Ruth B",374245,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
150,"You Was Right","Lil Uzi Vert",364977,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
151,"Sex With Me",Rihanna,361545,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
152,"Desde Esa Noche",Thalía,361271,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
153,"How Deep Is Your Love","Calvin Harris",359784,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",359405,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,Company,"Justin Bieber",355477,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Hands To Myself","Selena Gomez",349765,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
157,"Take Me To Church",Hozier,347316,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"'Till I Collapse",Eminem,347303,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
159,"All of Me","John Legend",346742,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
160,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,346612,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
161,Ophelia,"The Lumineers",346515,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,YOUTH,"Troye Sivan",344486,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
163,Exchange,"Bryson Tiller",343870,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
164,"Let Her Go",Passenger,343115,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"One Call Away","Charlie Puth",342783,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
166,"Ni**as In Paris","JAY Z",340270,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
167,Radioactive,"Imagine Dragons",338754,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Stay With Me","Sam Smith",335164,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
169,"Trap Queen","Fetty Wap",333763,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
170,"Bohemian Rhapsody - Remastered 2011",Queen,333113,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
171,"Where Are Ü Now (with Justin Bieber)","Jack Ü",332884,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
172,"Wild Things","Alessia Cara",328338,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
173,Spirits,"The Strumbellas",325497,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
174,"Is This Love - Remix","Bob Marley & The Wailers",325347,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
175,Riptide,"Vance Joy",325112,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Whole Heart",Gryffin,323842,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
177,"Girls Like (feat. Zara Larsson)","Tinie Tempah",321574,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
178,oui,Jeremih,317832,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
179,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",316641,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
180,"Ay Mi Dios",IAmChino,313339,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
181,NO,"Meghan Trainor",313127,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
182,"Still Here",Drake,312650,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
183,"El Perdedor",Maluma,311523,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
184,"The Scientist",Coldplay,309044,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,"Carry Me",Kygo,308429,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
186,"Wyclef Jean","Young Thug",308224,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
187,Demons,"Imagine Dragons",307579,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",307501,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"All The Way Up","Fat Joe",306884,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
190,"Childs Play",Drake,305991,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
191,Stronger,"Kanye West",305607,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Rap God",Eminem,305481,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
193,"Want to Want Me","Jason Derulo",303853,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Mr. Brightside","The Killers",302768,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
195,"Counting Stars",OneRepublic,302014,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
196,Halo,Beyoncé,299053,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
197,Traicionera,"Sebastian Yatra",298327,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
198,"Runaway (U & I)",Galantis,298208,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
199,"Why You Always Hatin?",YG,298130,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
200,"679 (feat. Remy Boyz)","Fetty Wap",298111,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
