Position,"Track Name",Artist,Streams,URL
28,"Hula Hoop",OMI,1023155,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
29,"Stole the Show",Kygo,1013517,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
30,"Reality - Radio Edit","Lost Frequencies",994273,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
31,"Watch Me (Whip / Nae Nae)",Silentó,990680,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
32,"Are You with Me - Radio Edit","Lost Frequencies",953900,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
33,"Here for You",Kygo,923705,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
34,"Thinking Out Loud","Ed Sheeran",917024,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Shut Up and Dance","WALK THE MOON",913303,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
36,"Love Myself","Hailee Steinfeld",898465,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
37,"Ghost Town","Adam Lambert",839366,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
38,"Omen - Radio Edit",Disclosure,824384,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
39,"Uptown Funk","Mark Ronson",820890,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,Firestone,Kygo,811265,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
41,Ginza,"J Balvin",808630,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
42,"Worth It","Fifth Harmony",807516,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",803395,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,Sugar,"Maroon 5",758245,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",755517,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
46,"Fight Song","Rachel Platten",749958,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
47,"Earned It (Fifty Shades Of Grey)","The Weeknd",735777,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
48,"Five More Hours - Deorro x Chris Brown",Deorro,700144,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",698671,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"You Know You Like It","DJ Snake",691848,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
51,"Black Magic","Little Mix",661642,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
52,"Never Forget You","Zara Larsson",659320,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
53,"Do It Again","Pia Mia",626395,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
54,Again,"Fetty Wap",596054,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
55,"My Way (feat. Monty)","Fetty Wap",570982,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",566967,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Back To Back",Drake,558015,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
58,"Lush Life","Zara Larsson",554218,https://open.spotify.com/track/0VzzzYWjBWofMsSB77pDo4
59,"Same Old Love","Selena Gomez",553664,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
60,Confident,"Demi Lovato",553325,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
61,"Runaway (U & I)",Galantis,546680,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
62,"Take Me To Church",Hozier,544039,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,534206,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
64,"Easy Love",Sigala,526389,https://open.spotify.com/track/6Sr8JkH7XRVk7Dnar9Xsr5
65,"Sun Is Shining","Axwell /\ Ingrosso",501366,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
66,"Intoxicated - Radio Edit","Martin Solveig",498337,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
67,"Dark Times","The Weeknd",494910,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
68,"RGF Island","Fetty Wap",489504,https://open.spotify.com/track/0W3qF4cYj6Fvfd1ZvLo7RR
69,"Bitch Better Have My Money",Rihanna,487516,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
70,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,481757,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
71,Often,"The Weeknd",477528,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
72,"Peanut Butter Jelly",Galantis,463473,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
73,"Classic Man",Jidenna,461092,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
74,"New Americana",Halsey,447123,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,King,"Years & Years",443282,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
76,Levels,"Nick Jonas",437884,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
77,"High By The Beach","Lana Del Rey",434138,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
78,"This Could Be Us","Rae Sremmurd",433165,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
79,"Nothing Left",Kygo,430638,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
80,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",428725,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
81,"Headlights (feat. Ilsey)","Robin Schulz",426478,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
82,"Coming Over (feat. James Hersey)","Dillon Francis",415851,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
83,"Stay With Me","Sam Smith",408371,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Easy Love - Original Mix",Sigala,400106,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
85,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",395411,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
86,"Bang Bang","Jessie J",395056,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",391628,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
88,FourFiveSeconds,Rihanna,389316,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Whip It!","Lunchmoney Lewis",376854,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,Chandelier,Sia,370954,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"Real Life","The Weeknd",369391,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
92,Acquainted,"The Weeknd",368886,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
93,"No Role Modelz","J. Cole",363325,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
94,Planes,Jeremih,362865,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
95,"Don't Be So Hard On Yourself","Jess Glynne",362802,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
96,"Time of Our Lives",Pitbull,362217,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"One Last Time","Ariana Grande",361523,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",357174,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
99,"Come Get Her","Rae Sremmurd",355762,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
100,"I Really Like You","Carly Rae Jepsen",354569,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
101,"Elastic Heart",Sia,354067,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
102,"Let It Go","James Bay",349153,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
103,"All of Me","John Legend",344518,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Where Ya At",Future,344181,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
105,WILD,"Troye Sivan",343113,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
106,"Hold My Hand","Jess Glynne",341344,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"Tell Your Friends","The Weeknd",340724,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
108,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",338432,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
109,Cheyenne,"Jason Derulo",336546,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
110,"La Gozadera","Gente De Zona",336397,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
111,"Know Yourself",Drake,335334,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
112,Renegades,"X Ambassadors",334596,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
113,Freak,"Lana Del Rey",329348,https://open.spotify.com/track/2sjqD4Tm2qWwjWVYtHyhFA
114,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",324016,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
115,"Shots & Squats",Vigiland,322942,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
116,Shine,"Years & Years",321997,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
117,"Right Hand",Drake,321927,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",321171,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,"Music To Watch Boys To","Lana Del Rey",320635,https://open.spotify.com/track/1ygel9YFV5UKJWEfavXINo
120,"Let Her Go",Passenger,319907,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
121,Antidote,"Travis Scott",319046,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
122,Here,"Alessia Cara",317715,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
123,Energy,Drake,317448,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
124,"House Party","Sam Hunt",316390,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
125,"Hide Away",Daya,315612,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
126,"I'm Not The Only One","Sam Smith",313594,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
127,Riptide,"Vance Joy",312389,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Runnin' (Lose It All)","Naughty Boy",308893,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
129,Prisoner,"The Weeknd",307766,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
130,"Hold Back The River","James Bay",300952,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
131,Outside,"Calvin Harris",298805,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Like I'm Gonna Lose You","Meghan Trainor",297327,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,Honeymoon,"Lana Del Rey",294382,https://open.spotify.com/track/2AHNgUuE9jtiV2O4hdEeBL
134,"I See Fire","Ed Sheeran",291167,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
135,"This Summer","Maroon 5",290406,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
136,"Talking Body","Tove Lo",290305,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
137,Blame,"Calvin Harris",288794,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,"Heroes (we could be)",Alesso,287956,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
139,"Counting Stars",OneRepublic,282717,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,Radioactive,"Imagine Dragons",282539,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
141,"Be Right There",Diplo,274682,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",274340,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,"Show Me Love","Sam Feldt",273825,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
144,Money,"5 Seconds of Summer",273394,https://open.spotify.com/track/1rkqeV961erKBwNb0cuvgN
145,Maps,"Maroon 5",272563,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
146,Demons,"Imagine Dragons",271968,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
147,Ayo,"Chris Brown",268048,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"Beautiful Now",Zedd,265003,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
149,"Johnny G (The Guidetti Song)",Badpojken,262993,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
150,"Happy - From ""Despicable Me 2""","Pharrell Williams",261767,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
151,Legend,Drake,260328,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
152,Animals,"Maroon 5",258835,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
153,"The Nights",Avicii,258329,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
154,"New Thang",Redfoo,257839,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
155,"She's Kinda Hot","5 Seconds of Summer",254065,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
156,"I Need Your Love",Shaggy,253490,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
157,Losers,"The Weeknd",252159,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
158,Fun,Pitbull,251458,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
159,"R.I.C.O. (feat. Drake)","Meek Mill",250898,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
160,Astronaut,Sido,250651,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
161,"Tenerife Sea","Ed Sheeran",250134,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,Budapest,"George Ezra",249948,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
163,"White Iverson","Post Malone",249869,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
164,Somebody,"Natalie La Rose",248814,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
165,Emergency,"Icona Pop",246323,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
166,Shameless,"The Weeknd",246278,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
167,Automatic,ZHU,243937,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
168,"Weekend (feat. Miguel)","Mac Miller",243384,https://open.spotify.com/track/6GnhWMhgJb7uyiiPEiEkDA
169,"Lose Yourself - Soundtrack Version",Eminem,243377,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"Nasty Freestyle",T-Wayne,241266,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
171,Rude,MAGIC!,241091,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
172,"God Knows I Tried","Lana Del Rey",239899,https://open.spotify.com/track/4yKMyXRZhhBFpMre1uzVbe
173,Rivers,"Thomas Jack",238018,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
174,"I Don't Fuck With You","Big Sean",236291,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
175,"Ay Vamos","J Balvin",236284,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
176,Summer,"Calvin Harris",235793,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
177,"Hold On, We're Going Home",Drake,235179,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
178,"Dark Horse","Katy Perry",234803,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
179,Centuries,"Fall Out Boy",234232,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,Freedom,"Pharrell Williams",232914,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
181,"Slow Motion","Trey Songz",231376,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
182,"La Mordidita","Ricky Martin",231231,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
183,"A Sky Full of Stars",Coldplay,231138,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,Everyday,"A$AP Rocky",230983,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
185,"Honey, I'm Good.","Andy Grammer",230883,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
186,"Bailando - Spanish Version","Enrique Iglesias",230720,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
187,"Wake Me Up",Avicii,229914,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
188,"All About That Bass","Meghan Trainor",229224,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
189,"F*ck Up Some Commas",Future,228513,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
190,7/11,Beyoncé,228363,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
191,"Break Free","Ariana Grande",228194,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
192,"Body on Me","Rita Ora",226614,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
193,"Art Deco","Lana Del Rey",226400,https://open.spotify.com/track/0ybFHzKyTWzN1PTfM7oVTB
194,"Pure Grinding",Avicii,226048,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
195,"Sígueme Y Te Sigo","Daddy Yankee",226000,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
196,"The Night Is Still Young","Nicki Minaj",225992,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
197,"Someone New",Hozier,224808,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
198,"Fanática Sensual","Plan B",223254,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
199,Pompeii,Bastille,221989,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
200,"Shots - Broiler Remix","Imagine Dragons",221290,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
