Position,"Track Name",Artist,Streams,URL
79,"LIKE I WOULD",ZAYN,574125,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
80,Famous,"Kanye West",570500,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
81,"With You",Drake,566544,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
82,"Kill Em With Kindness","Selena Gomez",565591,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
83,oui,Jeremih,557836,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
84,"Hands To Myself","Selena Gomez",553443,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Still Here",Drake,550734,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
86,"Childs Play",Drake,549709,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
87,"How Deep Is Your Love","Calvin Harris",526483,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
88,"Pity Party","Melanie Martinez",520437,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
89,Hey,Fais,519697,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
90,"The Hills","The Weeknd",519599,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Golden Light (feat. 6AM)",Madden,518121,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
92,"Borro Cassette",Maluma,517776,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
93,"Thinking Out Loud","Ed Sheeran",514913,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Let It Go","James Bay",514320,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,Sugar,"Maroon 5",514271,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
96,"One Call Away","Charlie Puth",512731,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
97,"Sing Me to Sleep","Alan Walker",507438,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
98,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",503885,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
99,"Working For It - Bonus Track",ZHU,500126,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
100,Picky,"Joey Montana",496582,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
101,Breathe,Seeb,494754,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
102,"Where Are Ü Now (with Justin Bieber)","Jack Ü",487843,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
103,"Final Song",MØ,482865,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
104,"El Perdedor",Maluma,475177,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
105,"Feel No Ways",Drake,474434,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
106,"All In My Head (Flex)","Fifth Harmony",473600,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
107,"Hide Away",Daya,470875,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
108,"Uptown Funk","Mark Ronson",468675,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
109,"Lost Boy","Ruth B",465682,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"Make My Love Go","Jay Sean",465194,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
111,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,463791,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
112,"2 Phones","Kevin Gates",458897,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
113,"Uber Everywhere",Madeintyo,457602,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
114,"Me Too","Meghan Trainor",455340,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
115,"Running Out",Matoma,455307,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
116,Wicked,Future,448065,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
117,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",445759,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
118,Don't,"Bryson Tiller",444741,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"Catch & Release - Deepend Remix","Matt Simons",441769,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,Chandelier,Sia,432193,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
121,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",425218,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
122,"Sit Still, Look Pretty",Daya,422215,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
123,Bonbon,"Era Istrefi",421611,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
124,"Rock Bottom","Hailee Steinfeld",415724,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",410074,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,9,Drake,405759,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
127,"Father Stretch My Hands Pt. 1","Kanye West",404919,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
128,"Want to Want Me","Jason Derulo",401895,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Hurts So Good","Astrid S",399511,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
130,"Cut It (feat. Young Dolph)","O.T. Genasis",399469,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
131,"Andas En Mi Cabeza","Chino & Nacho",398192,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
132,"Stole the Show",Kygo,396788,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
133,Firestone,Kygo,394425,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,"If I Were Sorry",Frans,389597,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
135,"Trap Queen","Fetty Wap",388558,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
136,Company,"Justin Bieber",383994,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
137,Spirits,"The Strumbellas",379229,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,"When We Were Young",Adele,378864,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
139,"El Perdón","Nicky Jam",377160,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
140,Exchange,"Bryson Tiller",376520,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,"No Role Modelz","J. Cole",373099,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,Waves,"Kanye West",368767,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
143,"Let Me Love You","Ariana Grande",367553,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
144,"All The Way Up","Fat Joe",364534,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
145,"Take Me To Church",Hozier,355899,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
146,"Locked Away","R. City",354899,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
147,"My Boo - Hitman's Club Mix","Ghost Town DJs",351056,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
148,"Be Alright","Ariana Grande",349548,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
149,"All of Me","John Legend",345810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"Counting Stars",OneRepublic,345263,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,"U With Me?",Drake,343069,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
152,"Side To Side","Ariana Grande",342982,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
153,"Secret Love Song","Little Mix",342398,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
154,"679 (feat. Remy Boyz)","Fetty Wap",341946,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
155,"Kiss It Better",Rihanna,341349,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
156,"Waiting For Love",Avicii,339869,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"White Iverson","Post Malone",339620,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
158,"Let Her Go",Passenger,338102,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"Runaway (U & I)",Galantis,335981,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
160,Sofia,"Alvaro Soler",332745,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
161,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",331763,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
162,"Fire & Desire",Drake,331506,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
163,Encantadora,Yandel,330814,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
164,"Really Really","Kevin Gates",330723,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
165,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",329431,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
166,"Shut Up and Dance","WALK THE MOON",328918,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
167,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,328857,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
168,Hair,"Little Mix",327204,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
169,Ophelia,"The Lumineers",322399,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
170,"I Know What You Did Last Summer","Shawn Mendes",322107,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
171,Radioactive,"Imagine Dragons",316684,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Ni**as In Paris","JAY Z",314632,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,"I Wanna Know",Alesso,313470,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
174,History,"One Direction",313220,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
175,"Sound Of Your Heart","Shawn Hook",311709,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
176,"Stay With Me","Sam Smith",311595,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Boys & Girls",will.i.am,311358,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
178,"Desde Esa Noche",Thalía,309217,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
179,"A Sky Full of Stars",Coldplay,308929,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"All I Wanna Do","Martin Jensen",307602,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
181,Redemption,Drake,305982,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
182,"Bang Bang","Jessie J",305368,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,305283,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
184,"Summer Sixteen",Drake,300297,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
185,Demons,"Imagine Dragons",299211,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",298731,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,Riptide,"Vance Joy",297976,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
188,"Wake Up","Fetty Wap",297671,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
189,"Te Busco",Cosculluela,296710,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
190,"La Gozadera","Gente De Zona",296481,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
191,"Hotter Than Hell","Dua Lipa",296300,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
192,"Ain't Nobody (Loves Me Better)","Felix Jaehn",295127,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
193,"Lose Yourself - Soundtrack Version",Eminem,294773,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"Worth It","Fifth Harmony",292320,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
195,"Rather Be (feat. Jess Glynne)","Clean Bandit",291883,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
196,"Nothing Is Promised","Mike WiLL Made-It",291615,https://open.spotify.com/track/2SbxV7nqgjIwgyibuUl9w3
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",291493,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,"The Sound Of Silence",Disturbed,291176,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
199,"Weston Road Flows",Drake,290780,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
200,"Keep The Family Close",Drake,290722,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
