Position,"Track Name",Artist,Streams,URL
110,"Stay With Me","Sam Smith",384332,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
111,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",382400,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
112,"New Americana",Halsey,380448,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
113,"Back To Back",Drake,376763,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Bada nakna","Samir & Viktor",372604,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
115,"Bitch Better Have My Money",Rihanna,371667,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"2 Phones","Kevin Gates",368588,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
117,"The Sound","The 1975",365972,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
118,"Runaway (U & I)",Galantis,364347,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",360832,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
120,FourFiveSeconds,Rihanna,357061,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
121,"The Right Song",Tiësto,355599,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
122,Ophelia,"The Lumineers",354367,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
123,"Bang Bang","Jessie J",353064,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Never Be Like You",Flume,353037,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
125,Again,"Fetty Wap",351002,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
126,"Worth It","Fifth Harmony",349394,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
127,"Low Life",Future,349200,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
128,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",340900,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
129,"Let Her Go",Passenger,338469,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"La Gozadera","Gente De Zona",335629,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
131,"Say It","Tory Lanez",335071,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
132,"A Sky Full of Stars",Coldplay,334517,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"Five More Hours - Deorro x Chris Brown",Deorro,333278,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Counting Stars",OneRepublic,331389,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
135,"Te Busco",Cosculluela,328127,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
136,"Here for You",Kygo,326472,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
137,"Hundred Miles",Yall,325939,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
138,Hollow,"Tori Kelly",324025,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
139,"Kiss It Better",Rihanna,323309,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
140,"Sorry Not Sorry","Bryson Tiller",323166,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",321176,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Are You with Me - Radio Edit","Lost Frequencies",320510,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Watch Me (Whip / Nae Nae)",Silentó,319599,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
144,"Someone Like You",Adele,316366,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"Hula Hoop",OMI,314490,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",314057,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,Radioactive,"Imagine Dragons",311146,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,7/11,Beyoncé,307004,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
149,"The Feeling","Justin Bieber",305454,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
150,Riptide,"Vance Joy",305156,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",303933,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
152,"Ni**as In Paris","JAY Z",302857,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"I'm Not The Only One","Sam Smith",302707,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,"Let It Go","James Bay",302109,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
155,Irresistible,"Fall Out Boy",300998,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
156,"Mama Said","Lukas Graham",298376,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
157,"Secret Love Song","Little Mix",297250,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
158,Alive,Sia,294487,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
159,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",294062,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
160,"Boys Like You","Who Is Fancy",290851,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
161,"The Scientist",Coldplay,289101,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
162,"Yeah, I Said It",Rihanna,288067,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
163,"Rolling in the Deep",Adele,287612,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,Often,"The Weeknd",287602,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
165,Demons,"Imagine Dragons",287553,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,Promise,"Kid Ink",286940,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
167,"Dark Horse","Katy Perry",286790,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
168,In2,WSTRN,286261,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
169,Purpose,"Justin Bieber",281983,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
170,Outside,"Calvin Harris",281857,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Lose Yourself - Soundtrack Version",Eminem,281302,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
172,"Time of Our Lives",Pitbull,279574,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Russian Roulette","Tungevaag & Raaban",278600,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
174,"Where Ya At",Future,278496,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",275162,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,Everglow,Coldplay,274753,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",274213,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,Woo,Rihanna,273195,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
179,"Run Away With Me","Carly Rae Jepsen",271660,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
180,Sax,"Fleur East",271564,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
181,"Same Ol’ Mistakes",Rihanna,270880,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
182,"I Mean It",G-Eazy,270244,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
183,Company,"Justin Bieber",268743,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,"Elastic Heart",Sia,268450,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
185,"Dying for You (feat. Alex Aris)","Otto Knows",268403,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
186,"Love On The Brain",Rihanna,267513,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
187,"One Last Time","Ariana Grande",265828,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Mayor Que Yo 3","Luny Tunes",262796,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
189,"Viva La Vida",Coldplay,262226,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
190,"My Way (feat. Monty)","Fetty Wap",261137,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
191,"I See Fire","Ed Sheeran",261109,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"Gold Digger","Kanye West",260483,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",260083,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,Energy,Drake,258081,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
195,"Cool for the Summer","Demi Lovato",257315,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
196,"Back To Sleep","Chris Brown",256454,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
197,"You Know You Like It","DJ Snake",255214,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
198,"When I Was Your Man","Bruno Mars",254052,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,Encantadora,Yandel,252359,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
200,"Wild Things","Alessia Cara",251034,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
