Position,"Track Name",Artist,Streams,URL
52,"White Iverson","Post Malone",577747,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
53,History,"One Direction",573863,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Hasta el Amanecer","Nicky Jam",560593,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
55,"Cheap Thrills",Sia,544490,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
56,"Uptown Funk","Mark Ronson",520213,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
57,"679 (feat. Remy Boyz)","Fetty Wap",519718,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
58,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,516303,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
59,"Like I'm Gonna Lose You","Meghan Trainor",508399,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,"Get Ugly","Jason Derulo",507674,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Love Myself","Hailee Steinfeld",506818,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",501168,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
63,Renegades,"X Ambassadors",484463,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
64,Dessert,Dawin,479823,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
65,"Ex's & Oh's","Elle King",476803,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
66,"Running Out",Matoma,472494,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Be Right There",Diplo,471142,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"No Role Modelz","J. Cole",468527,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"Want to Want Me","Jason Derulo",467639,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,"Drag Me Down","One Direction",464999,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
71,"Good For You","Selena Gomez",464508,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",462685,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
73,"Sweet Lovin' - Radio Edit",Sigala,460358,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
74,Sugar,"Maroon 5",458077,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",451868,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
76,Antidote,"Travis Scott",451795,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
77,"I'll Show You","Justin Bieber",448886,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
78,Exchange,"Bryson Tiller",441251,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
79,"El Perdón","Nicky Jam",436747,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,"All of Me","John Legend",434914,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Borro Cassette",Maluma,434109,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
82,"Stole the Show",Kygo,426954,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
83,"Don't Let Me Down","The Chainsmokers",414857,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
84,Firestone,Kygo,412954,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"Sorry - Latino Remix","Justin Bieber",409499,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
86,"Ain't Nobody (Loves Me Better)","Felix Jaehn",409168,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
87,Ginza,"J Balvin",405829,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,Focus,"Ariana Grande",404499,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"Lost Boy","Ruth B",403947,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
90,Picky,"Joey Montana",403668,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
91,Gold,Kiiara,398811,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
92,Ophelia,"The Lumineers",390197,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
93,"Stay With Me","Sam Smith",386712,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
94,"Easy Love - Original Mix",Sigala,382239,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
95,"Earned It (Fifty Shades Of Grey)","The Weeknd",376906,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
96,"Needed Me",Rihanna,376158,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
97,"Take Me To Church",Hozier,373403,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Waiting For Love",Avicii,371471,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Something In The Way You Move","Ellie Goulding",366657,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
100,"New Americana",Halsey,357013,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
101,Desperado,Rihanna,356844,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
102,"Shut Up and Dance","WALK THE MOON",350085,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",349625,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
104,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",348596,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
105,"The Fix",Nelly,344011,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"Down In the DM","Yo Gotti",343615,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
107,"Big Rings",Drake,343123,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
108,Chandelier,Sia,340223,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Reality - Radio Edit","Lost Frequencies",339414,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,"Let Her Go",Passenger,338692,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Consideration,Rihanna,336064,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
112,"2 Phones","Kevin Gates",332674,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
113,"Back To Back",Drake,332635,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
114,"Never Be Like You",Flume,325447,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
115,"Catch & Release - Deepend Remix","Matt Simons",324681,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
116,"Por Fin Te Encontré","Cali Y El Dandee",320968,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
117,"Bitch Better Have My Money",Rihanna,316840,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Say It","Tory Lanez",315005,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
119,"Low Life",Future,314074,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
120,"Let It Go","James Bay",313608,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,FourFiveSeconds,Rihanna,312180,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
122,Again,"Fetty Wap",310728,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
123,"Runaway (U & I)",Galantis,307189,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
124,"The Sound","The 1975",306519,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
125,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",303028,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
126,Hollow,"Tori Kelly",297750,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
127,"Someone Like You",Adele,297741,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,Riptide,"Vance Joy",296241,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Bang Bang","Jessie J",295107,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",294874,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
131,"Worth It","Fifth Harmony",294715,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,"A Sky Full of Stars",Coldplay,292452,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
133,"The Scientist",Coldplay,292301,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,"Sorry Not Sorry","Bryson Tiller",289951,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
135,"Counting Stars",OneRepublic,289647,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Bada nakna","Samir & Viktor",287012,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",285858,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
138,"La Gozadera","Gente De Zona",285820,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
139,"I'm Not The Only One","Sam Smith",285316,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Just the Way You Are","Bruno Mars",284655,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
141,Radioactive,"Imagine Dragons",282891,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"The Feeling","Justin Bieber",277285,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
143,Irresistible,"Fall Out Boy",276092,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
144,"Secret Love Song","Little Mix",275841,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
145,"Kiss It Better",Rihanna,275551,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
146,Often,"The Weeknd",274280,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
147,"Five More Hours - Deorro x Chris Brown",Deorro,273245,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Watch Me (Whip / Nae Nae)",Silentó,272836,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
149,"Te Busco",Cosculluela,272528,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
150,7/11,Beyoncé,271804,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
151,"Are You with Me - Radio Edit","Lost Frequencies",269252,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
152,"Rather Be (feat. Jess Glynne)","Clean Bandit",269121,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
153,"Tenerife Sea","Ed Sheeran",268343,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
154,"Hundred Miles",Yall,268086,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
155,"Ni**as In Paris","JAY Z",266470,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",264853,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
157,"The Right Song",Tiësto,263920,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
158,Demons,"Imagine Dragons",263898,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Here for You",Kygo,263235,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
160,Purpose,"Justin Bieber",263087,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
161,Alive,Sia,260451,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
162,"I'm Yours","Jason Mraz",259898,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
163,"Boys Like You","Who Is Fancy",259253,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
164,"Rolling in the Deep",Adele,257937,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
165,Promise,"Kid Ink",256142,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
166,"Hula Hoop",OMI,256062,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",255156,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
168,"Yeah, I Said It",Rihanna,250585,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
169,"I See Fire","Ed Sheeran",250413,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
170,"Dark Horse","Katy Perry",249932,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
171,"Mama Said","Lukas Graham",248415,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",248075,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,"When I Was Your Man","Bruno Mars",247837,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
174,"X Gon' Give It To Ya",DMX,247343,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
175,"Run Away With Me","Carly Rae Jepsen",246574,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
176,"I Mean It",G-Eazy,245315,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
177,"Elastic Heart",Sia,244894,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
178,"Lose Yourself - Soundtrack Version",Eminem,243841,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Everglow,Coldplay,243000,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
180,"Where Ya At",Future,242758,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
181,"Fight Song","Rachel Platten",242307,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
182,"You're Beautiful","James Blunt",241646,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,Company,"Justin Bieber",241631,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
184,Halo,Beyoncé,240157,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
185,"Time of Our Lives",Pitbull,239296,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,"Love On The Brain",Rihanna,238433,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
187,In2,WSTRN,237859,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
188,Outside,"Calvin Harris",237741,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,"Gold Digger","Kanye West",237425,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",237059,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Wild Things","Alessia Cara",236915,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
192,"Viva La Vida",Coldplay,235126,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
193,Georgia,"Vance Joy",234867,https://open.spotify.com/track/6Fha6tXHkL3r9m9nNqQG8p
194,"One Last Time","Ariana Grande",233628,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Same Ol’ Mistakes",Rihanna,233571,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
196,"Back To Sleep","Chris Brown",231907,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
197,"Happy - From ""Despicable Me 2""","Pharrell Williams",231599,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
198,Woo,Rihanna,231358,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
199,"Drunk in Love",Beyoncé,231046,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
200,"My Way (feat. Monty)","Fetty Wap",230632,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
