Position,"Track Name",Artist,Streams,URL
66,"Purple Lamborghini (with Rick Ross)",Skrillex,763200,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
67,"You Don't Own Me",Grace,755238,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
68,"Mama Said","Lukas Graham",751877,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
69,Sorry,"Justin Bieber",736138,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"Me, Myself & I",G-Eazy,729857,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,Roses,"The Chainsmokers",719851,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
72,"Tiimmy Turner",Desiigner,712342,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
73,"Fast Car - Radio Edit","Jonas Blue",680638,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,680328,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Lush Life","Zara Larsson",675651,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
76,"Ain't Your Mama","Jennifer Lopez",667892,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
77,"Hurts So Good","Astrid S",661931,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
78,"Otra Vez (feat. J Balvin)","Zion & Lennox",646042,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
79,Photograph,"Ed Sheeran",639316,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
80,"Sit Still, Look Pretty",Daya,637909,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
81,Gangsta,Kehlani,624855,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
82,"For Free","DJ Khaled",616661,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
83,"False Alarm",Matoma,612916,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",606354,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Low Life",Future,602824,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
86,"Hotline Bling",Drake,596363,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"Sing Me to Sleep","Alan Walker",595675,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
88,Bonfire,"Felix Jaehn",593608,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
89,Famous,"Kanye West",581772,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
90,"Cheap Thrills",Sia,564879,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,"What Do You Mean?","Justin Bieber",538987,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
92,Hello,Adele,538935,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
93,"Chill Bill","Rob $tone",538632,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
94,Stitches,"Shawn Mendes",536572,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,Jumpman,Drake,534712,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Pop Style",Drake,527310,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
97,"Hymn For The Weekend",Coldplay,523323,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
98,"Thinking Out Loud","Ed Sheeran",520605,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Fresh Eyes","Andy Grammer",518182,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
100,Bobo,"J Balvin",517818,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
101,Sofia,"Alvaro Soler",514591,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
102,PILLOWTALK,ZAYN,505186,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
103,"Bailar - Radio Edit",Deorro,502682,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
104,"Without Me",Eminem,496877,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
105,"Shaky Shaky","Daddy Yankee",495125,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
106,"In My Mind","Maty Noyes",494007,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
107,"Me Too","Meghan Trainor",487342,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
108,Sexual,NEIKED,484030,https://open.spotify.com/track/3AsAuGTaDQzavZZThyYlop
109,"pick up the phone","Young Thug",482626,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
110,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",480881,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
111,Close,"Nick Jonas",476009,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
112,"Let It Go","James Bay",471156,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,468769,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
114,"Dangerous Woman","Ariana Grande",466109,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
115,"Can't Feel My Face","The Weeknd",463121,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"Money Longer","Lil Uzi Vert",459546,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
117,"Blow Your Mind (Mwah)","Dua Lipa",455762,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
118,Kids,OneRepublic,451561,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
119,"Come First","Terror Jr",451329,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
120,"My House","Flo Rida",448184,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,"Tears (feat. Louisa Johnson)","Clean Bandit",439666,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
122,"No Shopping","French Montana",433087,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
123,"Father Stretch My Hands Pt. 1","Kanye West",432216,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
124,Stay,Kygo,430431,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
125,"Adventure Of A Lifetime",Coldplay,428063,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
126,Aloha,Møme,427304,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
127,"Lose Yourself - Soundtrack Version",Eminem,426664,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
128,Don't,"Bryson Tiller",419109,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
129,"Never Forget You","Zara Larsson",418182,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
130,Cruel,Snakehips,408472,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
131,"Good Grief",Bastille,406353,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
132,"Hasta el Amanecer","Nicky Jam",404302,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
133,"Sugar (feat. Francesco Yates)","Robin Schulz",403132,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
134,"X (feat. Future)","21 Savage",401821,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
135,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",401246,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
136,"Dancing On My Own","Calum Scott",399551,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
137,"Andas En Mi Cabeza","Chino & Nacho",397890,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
138,Sugar,"Maroon 5",397674,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
139,"The Hills","The Weeknd",397375,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
140,"No Role Modelz","J. Cole",396837,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,396305,https://open.spotify.com/track/1wZqJM5FGDEl3FjHDxDyQd
142,Arigato,"Julie Bergan",392680,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
143,Chandelier,Sia,391977,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
144,"When We Were Young",Adele,391469,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
145,"Whole Heart",Gryffin,391047,https://open.spotify.com/track/4Z1t1aMRif8ES212kTN8H2
146,"Hotter Than Hell","Dua Lipa",390407,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
147,"Uptown Funk","Mark Ronson",390054,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
148,Rise,"Katy Perry",382337,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
149,"Borro Cassette",Maluma,380449,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
150,"Lost Boy","Ruth B",375808,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
151,"You Was Right","Lil Uzi Vert",367915,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
152,"Sex With Me",Rihanna,365603,https://open.spotify.com/track/6WAxKNbZoGNzQTIvdMqkFs
153,"Desde Esa Noche",Thalía,365469,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",361330,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"Bohemian Rhapsody - Remastered 2011",Queen,357399,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
156,"How Deep Is Your Love","Calvin Harris",356831,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
157,Company,"Justin Bieber",353901,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
158,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,351357,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
159,Exchange,"Bryson Tiller",349234,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
160,"'Till I Collapse",Eminem,349171,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
161,"Hands To Myself","Selena Gomez",348836,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
162,"All of Me","John Legend",348048,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,YOUTH,"Troye Sivan",347896,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Take Me To Church",Hozier,347305,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
165,"Ni**as In Paris","JAY Z",345173,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Let Her Go",Passenger,343944,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"One Call Away","Charlie Puth",341567,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
168,"Trap Queen","Fetty Wap",341522,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,Ophelia,"The Lumineers",338548,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
170,"Where Are Ü Now (with Justin Bieber)","Jack Ü",338363,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
171,Radioactive,"Imagine Dragons",337965,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
172,"Stay With Me","Sam Smith",332912,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,Spirits,"The Strumbellas",322830,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
174,"Still Here",Drake,322539,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
175,"Wyclef Jean","Young Thug",321913,https://open.spotify.com/track/55OdqrG8WLmsYyY1jijD9b
176,oui,Jeremih,321756,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
177,"Is This Love - Remix","Bob Marley & The Wailers",321637,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
178,"Girls Like (feat. Zara Larsson)","Tinie Tempah",320776,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
179,"Wild Things","Alessia Cara",320249,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
180,Riptide,"Vance Joy",318498,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
181,"Ay Mi Dios",IAmChino,317074,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
182,"Carry Me",Kygo,316317,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
183,"El Perdedor",Maluma,314478,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
184,"The Scientist",Coldplay,314234,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
185,NO,"Meghan Trainor",313851,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
186,"All The Way Up","Fat Joe",310688,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
187,Traicionera,"Sebastian Yatra",309654,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
188,"Floyd Mayweather (feat. Travis Scott, Gucci Mane and Gunna)","Young Thug",308568,https://open.spotify.com/track/5ALc7rbru6QOLGodVSDocc
189,"Childs Play",Drake,308499,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
190,"Mr. Brightside","The Killers",308454,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
191,Stronger,"Kanye West",308042,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
192,"Rap God",Eminem,307231,https://open.spotify.com/track/6sDQ4uiWw9OdVrCXFLSlZt
193,Demons,"Imagine Dragons",306882,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Want to Want Me","Jason Derulo",306542,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
195,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",304915,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
196,"Why You Always Hatin?",YG,304129,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
197,"679 (feat. Remy Boyz)","Fetty Wap",303431,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
198,"Counting Stars",OneRepublic,302666,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
199,Halo,Beyoncé,299841,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
200,"Really Really","Kevin Gates",297766,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
