Position,"Track Name",Artist,Streams,URL
36,"Stole the Show",Kygo,770448,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,Firestone,Kygo,759192,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
38,"Reality - Radio Edit","Lost Frequencies",756296,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
39,Confident,"Demi Lovato",735721,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
40,Ginza,"J Balvin",733835,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,"Uptown Funk","Mark Ronson",731318,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
42,"Are You with Me - Radio Edit","Lost Frequencies",720307,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,Renegades,"X Ambassadors",713176,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
44,Sugar,"Maroon 5",706523,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",699831,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
46,Again,"Fetty Wap",698899,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,"Shut Up and Dance","WALK THE MOON",688323,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"For A Better Day",Avicii,671074,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
49,"Here for You",Kygo,654399,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,"Watch Me (Whip / Nae Nae)",Silentó,613573,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Worth It","Fifth Harmony",600339,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
52,"7 Years","Lukas Graham",589978,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
53,"Back To Back",Drake,543737,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",542936,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Lush Life","Zara Larsson",541093,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
56,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",517689,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
57,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",516409,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
58,"Omen - Radio Edit",Disclosure,516251,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
59,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",508717,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
60,"Do It Again","Pia Mia",507067,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
61,"Like I'm Gonna Lose You","Meghan Trainor",506244,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
62,"New Americana",Halsey,506178,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
63,"Take Me To Church",Hozier,491178,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
64,Home,"One Direction",472613,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
65,Magnets,Disclosure,461868,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
66,"Ghost Town","Adam Lambert",457334,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
67,"Broken Arrows",Avicii,449210,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
68,"My Way (feat. Monty)","Fetty Wap",439496,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
69,"Runnin' (Lose It All)","Naughty Boy",436165,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Big Rings",Drake,432490,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
71,"Fight Song","Rachel Platten",429992,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,Alive,Sia,428573,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,Antidote,"Travis Scott",425673,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
74,"No Role Modelz","J. Cole",424458,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
75,"White Iverson","Post Malone",422660,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
76,"Ex's & Oh's","Elle King",421587,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Five More Hours - Deorro x Chris Brown",Deorro,418676,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
78,"Stay With Me","Sam Smith",415266,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,Often,"The Weeknd",411998,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
80,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",405377,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
81,"Right Hand",Drake,399462,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
82,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",389725,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
83,"Runaway (U & I)",Galantis,383421,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
84,"Let It Go","James Bay",382460,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"Bitch Better Have My Money",Rihanna,380066,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
86,Levels,"Nick Jonas",377545,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
87,Infinity,"One Direction",372875,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
88,Energy,Drake,371127,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
89,"Diamonds Dancing",Drake,371086,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
90,"Black Magic","Little Mix",363711,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
91,Planes,Jeremih,360374,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
92,"You Know You Like It","DJ Snake",357985,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
93,Chandelier,Sia,355841,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"All of Me","John Legend",354018,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
95,"Bang Bang","Jessie J",346917,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Headlights (feat. Ilsey)","Robin Schulz",342451,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
97,"Peanut Butter Jelly",Galantis,336292,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,FourFiveSeconds,Rihanna,335436,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
99,"This Could Be Us","Rae Sremmurd",335165,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
100,"Be Right There",Diplo,332302,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
101,"Where Ya At",Future,325740,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
102,"I'm Not The Only One","Sam Smith",324897,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"Digital Dash",Drake,324449,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
104,"Elastic Heart",Sia,322956,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,"Let Her Go",Passenger,322625,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Dark Times","The Weeknd",320062,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
107,"La Gozadera","Gente De Zona",318822,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
108,Roses,"The Chainsmokers",318772,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
109,"Hold My Hand","Jess Glynne",315252,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
110,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,312780,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
111,"Don't Be So Hard On Yourself","Jess Glynne",308002,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
112,"Come Get Her","Rae Sremmurd",307482,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
113,"Intoxicated - Radio Edit","Martin Solveig",307038,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
114,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",306437,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
115,"Nothing Left",Kygo,303515,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
116,"Know Yourself",Drake,302530,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
117,Riptide,"Vance Joy",302024,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"Rather Be (feat. Jess Glynne)","Clean Bandit",300245,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
119,Dessert,Dawin,299150,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
120,"Live From The Gutter",Drake,298615,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
121,"Hold Me Up","Conrad Sewell",298466,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
122,"One Last Time","Ariana Grande",296345,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
123,"Gold Slugs","DJ Khaled",294873,https://open.spotify.com/track/2fa6SJosRytOmG8bXFJzuL
124,"Sun Is Shining","Axwell /\ Ingrosso",293372,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
125,Budapest,"George Ezra",288587,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
126,King,"Years & Years",287911,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
127,"Time of Our Lives",Pitbull,286400,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
128,Radioactive,"Imagine Dragons",284983,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
129,"Hide Away",Daya,284490,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",283945,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Me & The Rhythm","Selena Gomez",279743,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
132,"I See Fire","Ed Sheeran",278922,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Gonna Love Ya",Avicii,278425,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
134,"RGF Island","Fetty Wap",278254,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
135,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",274511,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
136,Demons,"Imagine Dragons",272487,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
137,"Wasn't Expecting That","Jamie Lawson",272271,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
138,"Counting Stars",OneRepublic,271864,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
139,"Tenerife Sea","Ed Sheeran",270058,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
140,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",269065,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
141,"Por Fin Te Encontré","Cali Y El Dandee",267098,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
142,"Writing's On The Wall","Sam Smith",266982,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
143,"Classic Man",Jidenna,264336,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
144,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",264267,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
145,"Hold Back The River","James Bay",263575,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
146,"679 (feat. Monty)","Fetty Wap",262158,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
147,WILD,"Troye Sivan",262005,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
148,"I Really Like You","Carly Rae Jepsen",261866,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
149,"Kiss Me","Olly Murs",261032,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
150,Legend,Drake,260452,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
151,"Die A Happy Man","Thomas Rhett",260042,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
152,,,259267,
153,"Don't Stop Believin'",Journey,258873,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
154,Blame,"Calvin Harris",258627,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
155,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,255614,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
156,Outside,"Calvin Harris",255192,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",254212,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",252915,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
159,Scholarships,Drake,250331,https://open.spotify.com/track/0B5OTb36fzLayn6XQHg5A1
160,"Love Me Like You","Little Mix",249905,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
161,"Hold On, We're Going Home",Drake,247829,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
162,Maps,"Maroon 5",246935,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
163,"Lose Yourself - Soundtrack Version",Eminem,241858,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
164,"Me, Myself & I",G-Eazy,241179,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
165,"Talking Body","Tove Lo",239359,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
166,"Stressed Out","Twenty One Pilots",238346,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",237516,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"My House","Flo Rida",236182,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
169,"Electric Love",BØRNS,234574,https://open.spotify.com/track/0BRbWiAn3TVprsotudFRvZ
170,Pompeii,Bastille,233586,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
171,Kamikaze,MØ,233298,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
172,"Heroes (we could be)",Alesso,232553,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,Animals,"Maroon 5",232069,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
174,"Tell Your Friends","The Weeknd",230957,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
175,Ayo,"Chris Brown",229552,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
176,"Dark Horse","Katy Perry",228620,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"The Nights",Avicii,227474,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
178,"I'm Yours","Jason Mraz",227090,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
179,Centuries,"Fall Out Boy",226677,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
180,"Someone Like You",Adele,225933,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
181,Rude,MAGIC!,224576,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
182,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",224436,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
183,"Whip It!","Lunchmoney Lewis",223112,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
184,"The Fix",Nelly,221400,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
185,"A Sky Full of Stars",Coldplay,220856,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
186,"Take On Me",a-ha,220657,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
187,"I'm The Plug",Drake,220497,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
188,"I Don't Fuck With You","Big Sean",220372,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
189,"Do I Wanna Know?","Arctic Monkeys",219397,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,Wonderwall,Oasis,215302,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
191,"I'm Up (feat. Kid Ink & French Montana)",Omarion,214600,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
192,7/11,Beyoncé,214472,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"One Last Time","Miriam Bryant",213945,https://open.spotify.com/track/3SbfxTewupWyyhcjXZebGN
194,"Rolling in the Deep",Adele,212732,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,Summer,"Calvin Harris",212495,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
196,"Wet Dreamz","J. Cole",211439,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
197,"The Scientist",Coldplay,210897,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
198,"Something In The Way You Move","Ellie Goulding",209832,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
199,"Slow Motion","Trey Songz",209575,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
200,"Plastic Bag",Drake,209126,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
