Position,"Track Name",Artist,Streams,URL
49,"What Do You Mean? - Acoustic","Justin Bieber",635926,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
50,"Life Is Worth Living","Justin Bieber",633628,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
51,Children,"Justin Bieber",618697,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
52,"El Perdón","Nicky Jam",593156,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Ginza,"J Balvin",563073,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
54,"Hula Hoop",OMI,545879,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
55,"Want to Want Me","Jason Derulo",541738,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"See You Again (feat. Charlie Puth)","Wiz Khalifa",539110,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
57,"I Know What You Did Last Summer","Shawn Mendes",533420,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
58,"Waiting For Love",Avicii,529859,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",521980,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
60,"Reality - Radio Edit","Lost Frequencies",514700,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
61,"Uptown Funk","Mark Ronson",503990,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"Easy Love - Original Mix",Sigala,500963,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
63,"Been You","Justin Bieber",497959,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
64,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",494209,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
65,Don't,"Bryson Tiller",493849,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
66,"Stole the Show",Kygo,493471,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
67,Firestone,Kygo,492733,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,Sugar,"Maroon 5",488165,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
69,"Last Christmas",Wham!,485555,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
70,"Sorry - Latino Remix","Justin Bieber",483972,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
71,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",483084,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
72,"Me, Myself & I",G-Eazy,476550,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
73,Renegades,"X Ambassadors",468936,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,Antidote,"Travis Scott",464072,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
75,"No Role Modelz","J. Cole",462832,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
76,"Ex's & Oh's","Elle King",457364,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Are You with Me - Radio Edit","Lost Frequencies",448233,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"New Americana",Halsey,433483,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,Dessert,Dawin,433403,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",429858,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,Everglow,Coldplay,429298,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
82,Again,"Fetty Wap",428720,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",412151,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"All My Friends",Snakehips,409616,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,"Be Right There",Diplo,404905,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
86,"Take Me To Church",Hozier,404096,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Someone Like You",Adele,402261,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
88,"Stay With Me","Sam Smith",399568,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Shut Up and Dance","WALK THE MOON",393174,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Big Rings",Drake,386531,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
91,Mistletoe,"Justin Bieber",382009,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
92,"Back To Back",Drake,375931,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
93,"Get Used To It","Justin Bieber",375661,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
94,"End of the Day","One Direction",375140,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
95,"We Are","Justin Bieber",370376,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
96,"Worth It","Fifth Harmony",368425,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
97,"Here for You",Kygo,366753,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Writing's On The Wall","Sam Smith",366737,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
99,"One Call Away","Charlie Puth",362937,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
100,"Watch Me (Whip / Nae Nae)",Silentó,359011,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
101,"Rolling in the Deep",Adele,350891,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
102,"Por Fin Te Encontré","Cali Y El Dandee",350264,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
103,History,"One Direction",347277,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"Runaway (U & I)",Galantis,344654,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",342660,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"My House","Flo Rida",340553,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
107,Chandelier,Sia,338538,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
108,"Runnin' (Lose It All)","Naughty Boy",338124,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Bitch Better Have My Money",Rihanna,335041,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
110,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",332370,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
111,"Santa Tell Me","Ariana Grande",332229,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
112,"Die A Happy Man","Thomas Rhett",332025,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
113,"The Fix",Nelly,327886,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
114,"Where Ya At",Future,321945,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
115,"All of Me","John Legend",321933,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,Trust,"Justin Bieber",320377,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
117,Often,"The Weeknd",319625,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
118,"Stressed Out","Twenty One Pilots",315754,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
119,"Bang Bang","Jessie J",315622,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Cool for the Summer","Demi Lovato",309012,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
121,"All In It","Justin Bieber",308264,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
122,"What a Feeling","One Direction",307420,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
123,"Let Her Go",Passenger,307113,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Borro Cassette",Maluma,304089,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
125,"La Gozadera","Gente De Zona",303889,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
126,"Do It Again","Pia Mia",303364,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
127,"Break Up In A Small Town","Sam Hunt",301886,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
128,FourFiveSeconds,Rihanna,298617,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
129,"Boys Like You","Who Is Fancy",297106,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
130,Magnets,Disclosure,296898,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
131,Alive,Sia,295350,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
132,"Right Hand",Drake,294160,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
133,"Fine By Me","Chris Brown",293906,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
134,"If I Could Fly","One Direction",292807,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
135,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",292500,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
136,"My Way (feat. Monty)","Fetty Wap",291888,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
137,"Sweet Lovin' - Radio Edit",Sigala,291339,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
138,A.M.,"One Direction",289359,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
139,"Five More Hours - Deorro x Chris Brown",Deorro,289231,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
140,"I'm Not The Only One","Sam Smith",287477,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
141,"Love You Goodbye","One Direction",286042,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
142,"Set Fire to the Rain",Adele,280954,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
143,Olivia,"One Direction",279154,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
144,"Bird Set Free",Sia,278513,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
145,"For A Better Day",Avicii,278029,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
146,"Let It Go","James Bay",277737,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
147,Riptide,"Vance Joy",277397,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,Radioactive,"Imagine Dragons",276471,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",274227,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Fight Song","Rachel Platten",273901,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
151,YOUTH,"Troye Sivan",269130,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
152,"Elastic Heart",Sia,267455,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
153,Infinity,"One Direction",266376,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
154,"Counting Stars",OneRepublic,266355,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Tired of Talking",LÉON,265637,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
156,Exchange,"Bryson Tiller",265335,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
157,"I See Fire","Ed Sheeran",264731,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
158,In2,WSTRN,264704,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
159,"A Sky Full of Stars",Coldplay,263440,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Come Get Her","Rae Sremmurd",259951,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
161,"White Christmas (Duet With Shania Twain)","Michael Bublé",259539,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
162,"It's the Most Wonderful Time of the Year","Andy Williams",258617,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
163,"Dark Times","The Weeknd",257017,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
164,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",252975,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
165,Gold,Kiiara,251043,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
166,"Take Me Home","Jess Glynne",249651,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
167,Sax,"Fleur East",249008,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
168,"Me & The Rhythm","Selena Gomez",248926,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
169,"Te Busco",Cosculluela,248566,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
170,"You Know You Like It","DJ Snake",247664,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
171,"One Last Time","Ariana Grande",247417,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
172,Demons,"Imagine Dragons",247262,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
173,Energy,Drake,245194,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
174,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",244979,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
175,"The Scientist",Coldplay,244728,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
176,"Tenerife Sea","Ed Sheeran",244580,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
177,"Holly Jolly Christmas","Michael Bublé",244404,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
178,"Intoxicated - Radio Edit","Martin Solveig",243410,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
179,"Never Enough","One Direction",243225,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
180,"Electric Love",BØRNS,242798,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
181,"Lose Yourself - Soundtrack Version",Eminem,241990,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,Outside,"Calvin Harris",241945,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Ghost Town","Adam Lambert",240171,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",239165,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,"Dark Horse","Katy Perry",238675,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
186,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",238534,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
187,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",238277,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
188,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,238131,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
189,"Hide Away",Daya,238049,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
190,Blame,"Calvin Harris",237890,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"All I Want For Christmas Is You","Michael Bublé",236253,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
192,"Broken Arrows",Avicii,235858,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
193,"Make You Feel My Love",Adele,235740,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
194,"Allt jag behöver","Miriam Bryant",235339,https://open.spotify.com/track/1wiO0Gs4mLICDYsulNkmdH
195,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",235300,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
196,"Hold On, We're Going Home",Drake,234290,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
197,"Hold Back The River","James Bay",234183,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
198,"Diamonds Dancing",Drake,234040,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
199,Middle,"DJ Snake",233702,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
200,WILD,"Troye Sivan",233122,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
