Position,"Track Name",Artist,Streams,URL
31,"Never Forget You","Zara Larsson",1334430,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
32,"My House","Flo Rida",1325289,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
33,Gold,Kiiara,1293762,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,"DUELE EL CORAZON","Enrique Iglesias",1265850,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
35,Sorry,"Justin Bieber",1260722,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,Stay,Kygo,1178365,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
37,"Hymn For The Weekend",Coldplay,1166719,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"If It Ain't Love","Jason Derulo",1165046,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
39,"Wild Things","Alessia Cara",1126564,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
40,"Once In a While",Timeflies,1094748,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"Never Be Like You (feat. Kai)",Flume,1073725,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
42,NO,"Meghan Trainor",1010066,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
43,Hype,Drake,987680,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
44,Raging,Kygo,983994,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
45,"Hotline Bling",Drake,975377,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
46,Ride,"Twenty One Pilots",974567,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
47,Stitches,"Shawn Mendes",973026,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",970586,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
49,Grammys,Drake,960443,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",914836,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Into You","Ariana Grande",899158,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
52,"What Do You Mean?","Justin Bieber",862033,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
53,YOUTH,"Troye Sivan",855711,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Low Life",Future,845952,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
55,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",845894,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
56,"With You",Drake,785495,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",743368,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,Jumpman,Drake,732084,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
59,"Wherever I Go",OneRepublic,725568,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Still Here",Drake,724380,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
61,"All My Friends",Snakehips,722863,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Hide Away",Daya,715131,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"Adventure Of A Lifetime",Coldplay,711324,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Sugar (feat. Francesco Yates)","Robin Schulz",706930,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Send My Love (To Your New Lover)",Adele,706900,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,"Childs Play",Drake,694652,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
67,Hello,Adele,684804,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
68,"Don't Mind","Kent Jones",671681,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Feel No Ways",Drake,660112,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
70,Famous,"Kanye West",642146,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
71,"Ain't Your Mama","Jennifer Lopez",637157,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
72,"Hasta el Amanecer","Nicky Jam",636910,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Cheap Thrills",Sia,627178,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
74,9,Drake,606288,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
75,Photograph,"Ed Sheeran",604601,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"LIKE I WOULD",ZAYN,602760,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
77,Capsize,FRENSHIP,602219,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
78,"Hands To Myself","Selena Gomez",592429,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
79,"Can't Feel My Face","The Weeknd",583318,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
80,oui,Jeremih,571109,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,"Let It Go","James Bay",560480,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
82,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,559602,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
83,"Let Me Love You","Ariana Grande",550122,https://open.spotify.com/track/5EVIrd7RkP2IbbyUdmcivL
84,"Side To Side","Ariana Grande",547876,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
85,"U With Me?",Drake,542053,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
86,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,541673,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
87,"One Call Away","Charlie Puth",539202,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
88,Bobo,"J Balvin",535919,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
89,"Thinking Out Loud","Ed Sheeran",531781,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,"The Hills","The Weeknd",526761,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
91,"Be Alright","Ariana Grande",524264,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
92,"Lost Boy","Ruth B",520165,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
93,"Pity Party","Melanie Martinez",519424,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"How Deep Is Your Love","Calvin Harris",508429,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
95,"Working For It - Bonus Track",ZHU,498058,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
96,"2 Phones","Kevin Gates",493411,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
97,Sugar,"Maroon 5",487372,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
98,"Rock Bottom","Hailee Steinfeld",479011,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
99,"Where Are Ü Now (with Justin Bieber)","Jack Ü",475675,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
100,"Fire & Desire",Drake,474261,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
101,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",467397,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
102,"Golden Light (feat. 6AM)",Madden,460801,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
103,Don't,"Bryson Tiller",459038,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
104,"Borro Cassette",Maluma,457035,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
105,"If I Were Sorry",Frans,454327,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
106,Redemption,Drake,453915,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
107,"Sit Still, Look Pretty",Daya,453044,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
108,"The Ocean","Mike Perry",445667,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
109,Picky,"Joey Montana",444909,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
110,"Keep The Family Close",Drake,442932,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
111,"Weston Road Flows",Drake,442925,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
112,"Final Song",MØ,442530,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
113,Breathe,Seeb,439957,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
114,"Running Out",Matoma,434805,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",434578,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,Hey,Fais,432803,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
117,"Say It (feat. Tove Lo)",Flume,430413,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
118,Greedy,"Ariana Grande",430193,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
119,Chandelier,Sia,429544,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Kill Em With Kindness","Selena Gomez",428732,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
121,"When We Were Young",Adele,427064,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,424443,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Father Stretch My Hands Pt. 1","Kanye West",423281,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
124,"Hurts So Good","Astrid S",420348,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
125,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",418129,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
126,Faithful,Drake,417440,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
127,"Uptown Funk","Mark Ronson",417174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",415069,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
129,"Catch & Release - Deepend Remix","Matt Simons",409629,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
130,"Stole the Show",Kygo,409622,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
131,"Uber Everywhere",Madeintyo,408478,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
132,Views,Drake,407160,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
133,Firestone,Kygo,406061,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
134,Company,"Justin Bieber",404527,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
135,"El Perdedor",Maluma,404266,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
136,"All The Way Up","Fat Joe",400472,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
137,"Kiss It Better",Rihanna,398911,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
138,Everyday,"Ariana Grande",393373,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
139,"Please Don't Go","Joel Adams",392791,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
140,Ophelia,"The Lumineers",388399,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
141,"No Role Modelz","J. Cole",385999,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,Exchange,"Bryson Tiller",385833,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
143,Bonbon,"Era Istrefi",381863,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
144,Moonlight,"Ariana Grande",378406,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
145,"Want to Want Me","Jason Derulo",375222,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Make My Love Go","Jay Sean",374294,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
147,"Trap Queen","Fetty Wap",374072,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
148,"My Boo - Hitman's Club Mix","Ghost Town DJs",373288,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
149,Waves,"Kanye West",369729,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
150,"Take Me To Church",Hozier,365182,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,364152,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
152,"I Know What You Did Last Summer","Shawn Mendes",362595,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,Wicked,Future,358938,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
154,"White Iverson","Post Malone",351561,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
155,"Secret Love Song","Little Mix",351217,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
156,"All of Me","John Legend",349203,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Leave Me Lonely","Ariana Grande",348978,https://open.spotify.com/track/6i8NvW5I6hISfSc2g4T98S
158,"Summer Sixteen",Drake,348907,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
159,"679 (feat. Remy Boyz)","Fetty Wap",343587,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
160,"Let Her Go",Passenger,342495,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
161,"Me Too","Meghan Trainor",340698,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
162,"Locked Away","R. City",340182,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
163,"Cut It (feat. Young Dolph)","O.T. Genasis",336024,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
164,"Counting Stars",OneRepublic,334211,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Bad Decisions","Ariana Grande",332756,https://open.spotify.com/track/3LTdA3PWG7IkSdAlaO1szN
166,"Touch It","Ariana Grande",331664,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
167,H.O.L.Y.,"Florida Georgia Line",326594,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
168,"El Perdón","Nicky Jam",326500,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
169,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",325032,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
170,"The Sound Of Silence",Disturbed,323410,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
171,"Andas En Mi Cabeza","Chino & Nacho",322776,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
172,"Stay With Me","Sam Smith",321253,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
173,History,"One Direction",320347,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
174,"Waiting For Love",Avicii,319972,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Summers Over Interlude",Drake,316842,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
176,"Go Flex","Post Malone",315378,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
177,Spirits,"The Strumbellas",314091,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
178,"Runaway (U & I)",Galantis,311237,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
179,Radioactive,"Imagine Dragons",310820,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Lose Yourself - Soundtrack Version",Eminem,307439,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,Sometimes,"Ariana Grande",305899,https://open.spotify.com/track/6eH4102qd85iYCSEKtzd4M
182,Hair,"Little Mix",305498,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
183,"Like I'm Gonna Lose You","Meghan Trainor",303826,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
184,"Thinking Bout You","Ariana Grande",303729,https://open.spotify.com/track/14am6hDpnDFy0PILHJ2VX1
185,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,303015,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
186,Promise,"Kid Ink",302175,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
187,"Sound Of Your Heart","Shawn Hook",302080,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
188,Renegades,"X Ambassadors",300284,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
189,Riptide,"Vance Joy",298836,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
190,Encantadora,Yandel,298170,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
191,"Bang Bang","Jessie J",297072,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
192,"Shut Up and Dance","WALK THE MOON",296774,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
193,Demons,"Imagine Dragons",296549,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Desde Esa Noche",Thalía,295848,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
195,"In The Night","The Weeknd",295305,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
196,"Boys & Girls",will.i.am,294661,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
197,"A Sky Full of Stars",Coldplay,294425,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"I Wanna Know",Alesso,293607,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
199,"Good For You","Selena Gomez",292667,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
200,Here,"Alessia Cara",292219,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
