Position,"Track Name",Artist,Streams,URL
28,"The Hills","The Weeknd",1134619,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
29,"In The Night","The Weeknd",1125312,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1116593,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
31,"My House","Flo Rida",1097396,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,"Cake By The Ocean",DNCE,1058524,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
33,Jumpman,Drake,1057178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
34,"Locked Away","R. City",1040588,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
35,"Fast Car - Radio Edit","Jonas Blue",1030439,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
36,Perfect,"One Direction",999399,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
37,Photograph,"Ed Sheeran",976102,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"One Call Away","Charlie Puth",951004,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
39,"Never Forget You","Zara Larsson",941376,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
40,Focus,"Ariana Grande",938625,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
41,"White Iverson","Post Malone",917051,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
42,Don't,"Bryson Tiller",916949,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
43,"All My Friends",Snakehips,900222,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
44,"Like I'm Gonna Lose You","Meghan Trainor",866159,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
45,"I'll Show You","Justin Bieber",844628,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
46,"Thinking Out Loud","Ed Sheeran",816433,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Trap Queen","Fetty Wap",791557,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
48,"Love Myself","Hailee Steinfeld",789857,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,749925,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Drag Me Down","One Direction",728936,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
51,"679 (feat. Remy Boyz)","Fetty Wap",651884,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
52,"Hide Away",Daya,639760,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Want to Want Me","Jason Derulo",616598,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
54,"Good For You","Selena Gomez",614247,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
55,"Be Right There",Diplo,614002,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
56,Dessert,Dawin,613642,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
57,"Stole the Show",Kygo,590758,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
58,"Uptown Funk","Mark Ronson",582605,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,Middle,"DJ Snake",572345,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",571439,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,Antidote,"Travis Scott",571392,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
62,Firestone,Kygo,571011,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
63,"Easy Love - Original Mix",Sigala,563904,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
64,YOUTH,"Troye Sivan",561776,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
65,Renegades,"X Ambassadors",558016,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
66,"El Perdón","Nicky Jam",556467,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
67,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",551327,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
68,"No Role Modelz","J. Cole",550536,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
69,"See You Again (feat. Charlie Puth)","Wiz Khalifa",549048,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
70,Sugar,"Maroon 5",543732,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"Sweet Lovin' - Radio Edit",Sigala,542602,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,"Running Out",Matoma,531527,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Waiting For Love",Avicii,531169,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
74,"Sorry - Latino Remix","Justin Bieber",530119,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
75,"New Americana",Halsey,505133,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
76,"The Fix",Nelly,497411,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
77,"Reality - Radio Edit","Lost Frequencies",478162,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
78,"Borro Cassette",Maluma,473418,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
79,Exchange,"Bryson Tiller",469999,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",457941,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
81,"Hula Hoop",OMI,457751,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",457221,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,Ginza,"J Balvin",450591,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
84,"Get Ugly","Jason Derulo",440980,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
85,"The Feeling","Justin Bieber",430155,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
86,"Take Me To Church",Hozier,429784,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,Again,"Fetty Wap",429226,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
88,"Ex's & Oh's","Elle King",428214,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
89,"Runaway (U & I)",Galantis,421009,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
90,Gold,Kiiara,417972,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
91,"Earned It (Fifty Shades Of Grey)","The Weeknd",417031,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
92,Confident,"Demi Lovato",413837,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
93,"Are You with Me - Radio Edit","Lost Frequencies",412650,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
94,"Por Fin Te Encontré","Cali Y El Dandee",412465,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
95,"Shut Up and Dance","WALK THE MOON",411319,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
96,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",409677,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
97,"Stay With Me","Sam Smith",405301,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
98,Picky,"Joey Montana",402133,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
99,"Say It","Tory Lanez",401021,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
100,Hollow,"Tori Kelly",396238,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
101,History,"One Direction",392376,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Big Rings",Drake,376368,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
103,"Here for You",Kygo,375519,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,Chandelier,Sia,374687,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
105,"Five More Hours - Deorro x Chris Brown",Deorro,372653,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
106,"Hasta el Amanecer","Nicky Jam",369007,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
107,"All of Me","John Legend",368302,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
108,Purpose,"Justin Bieber",367623,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
109,Company,"Justin Bieber",367032,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"Worth It","Fifth Harmony",364300,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
111,"Something In The Way You Move","Ellie Goulding",358708,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
112,"Back To Back",Drake,358021,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"Down In the DM","Yo Gotti",357060,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
114,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",355510,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
115,Unstoppable,Sia,352599,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
116,Irresistible,"Fall Out Boy",349375,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
117,"Bang Bang","Jessie J",348534,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
118,"Bitch Better Have My Money",Rihanna,346521,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
119,"La Gozadera","Gente De Zona",346209,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
120,"Watch Me (Whip / Nae Nae)",Silentó,342687,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
121,"Emperor's New Clothes","Panic! At The Disco",340996,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
122,"Someone Like You",Adele,338657,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
123,"Russian Roulette","Tungevaag & Raaban",336688,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
124,"Let Her Go",Passenger,336577,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
125,"The Sound","The 1975",335144,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
126,FourFiveSeconds,Rihanna,334971,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",326524,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",323831,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Catch & Release - Deepend Remix","Matt Simons",321637,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
130,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",321514,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
131,"Sorry Not Sorry","Bryson Tiller",321486,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
132,"Never Be Like You (feat. Kai)",Flume,318938,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
133,"Lost Boy","Ruth B",318894,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
134,"No Pressure","Justin Bieber",316374,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
135,Radioactive,"Imagine Dragons",312866,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
136,Often,"The Weeknd",312358,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
137,"Mark My Words","Justin Bieber",311700,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
138,"Rolling in the Deep",Adele,311411,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
139,Victorious,"Panic! At The Disco",310690,https://open.spotify.com/track/6od5hFv9IT5JHc7NEF9HRv
140,"Where Ya At",Future,310487,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,Riptide,"Vance Joy",309682,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Te Busco",Cosculluela,305475,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
143,"Counting Stars",OneRepublic,302610,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Boys Like You","Who Is Fancy",300266,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
145,Sax,"Fleur East",299485,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
146,"I'm Not The Only One","Sam Smith",298342,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
147,In2,WSTRN,296138,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,"Death Of A Bachelor","Panic! At The Disco",295553,https://open.spotify.com/track/1BECwm5qkaBwlbfo4kpYx8
149,"Cool for the Summer","Demi Lovato",294662,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
150,"Do It Again","Pia Mia",293640,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
151,"Elastic Heart",Sia,291453,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
152,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",287682,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
153,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",287646,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
154,"Let It Go","James Bay",287069,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
155,"Lose Yourself - Soundtrack Version",Eminem,286475,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Back To Sleep","Chris Brown",283980,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
157,Demons,"Imagine Dragons",281634,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,Alive,Sia,280835,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
159,Blame,"Calvin Harris",279968,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
160,"I See Fire","Ed Sheeran",277260,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
161,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",275797,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
162,"I Mean It",G-Eazy,275373,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
163,"Ni**as In Paris","JAY Z",270182,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
164,"Fight Song","Rachel Platten",269991,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
165,Outside,"Calvin Harris",269806,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
166,"My Way (feat. Monty)","Fetty Wap",269346,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
167,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",268545,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
168,"The Right Song",Tiësto,268370,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
169,"Dying for You (feat. Alex Aris)","Otto Knows",268174,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
170,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",267409,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
171,"Time of Our Lives",Pitbull,266696,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",266377,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Hymn For The Weekend",Coldplay,264577,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
174,"Bohemian Rhapsody - Remastered 2011",Queen,264214,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",263663,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"No Sense","Justin Bieber",263404,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
177,Energy,Drake,262211,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
178,"Don't Threaten Me With A Good Time","Panic! At The Disco",260418,https://open.spotify.com/track/2fh3bZ8jZhMxOcfESE9nQY
179,"Back Up","Dej Loaf",258584,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
180,"Gold Digger","Kanye West",258013,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
181,"Take Me Home","Jess Glynne",257835,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"Wet Dreamz","J. Cole",256567,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
183,"What Do You Mean? - Acoustic","Justin Bieber",256212,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
184,"One Last Time","Ariana Grande",256206,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"You Know You Like It","DJ Snake",256107,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
186,Everglow,Coldplay,255637,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,"Tenerife Sea","Ed Sheeran",255219,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,Budapest,"George Ezra",252625,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Runnin' (Lose It All)","Naughty Boy",252333,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
190,"Do I Wanna Know?","Arctic Monkeys",252096,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Right Hand",Drake,251594,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
192,"A Sky Full of Stars",Coldplay,251585,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"Dark Horse","Katy Perry",248483,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
194,"La Mordidita","Ricky Martin",248273,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
195,7/11,Beyoncé,246720,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
196,"For A Better Day",Avicii,245803,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
197,Maps,"Maroon 5",245732,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"Ginza - Remix","J Balvin",245211,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
199,"I'm In Control",AlunaGeorge,244471,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
200,"Mayor Que Yo 3","Luny Tunes",244282,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
