Position,"Track Name",Artist,Streams,URL
132,"Por Fin Te Encontré","Cali Y El Dandee",303305,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
133,"The Fix",Nelly,301863,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
134,"Hymn For The Weekend",Coldplay,300335,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
135,Often,"The Weeknd",294806,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
136,"Let Her Go",Passenger,293584,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",292703,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
138,"Hey Ho","Freddy Kalas",290474,https://open.spotify.com/track/2OhYUiURO6pCOPWYIjEFpt
139,"I'm Not The Only One","Sam Smith",289741,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,"Someone Like You",Adele,288845,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,"Running Out",Matoma,288683,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
142,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",287905,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
143,"The Christmas Song (Merry Christmas To You)","Nat King Cole",287584,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
144,"One Last Time","Ariana Grande",285440,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
145,"Where Ya At",Future,285270,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
146,"La Gozadera","Gente De Zona",285206,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
147,"Here for You",Kygo,280832,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,"Been You","Justin Bieber",280079,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
149,"Rather Be (feat. Jess Glynne)","Clean Bandit",279257,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
150,"Elastic Heart",Sia,277931,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
151,"Back To Sleep","Chris Brown",277509,https://open.spotify.com/track/3FQdtOMXdfDcDDjY1OHAqz
152,"Time of Our Lives",Pitbull,276444,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
153,"Have Yourself A Merry Little Christmas","Michael Bublé",275545,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
154,"Christmas (Baby Please Come Home)","Michael Bublé",275098,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
155,"My Way (feat. Monty)","Fetty Wap",274944,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
156,"You Know You Like It","DJ Snake",272367,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
157,Outside,"Calvin Harris",272326,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
158,"Jingle Bell Rock","Bobby Helms",271700,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
159,"Cool for the Summer","Demi Lovato",268893,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
160,Radioactive,"Imagine Dragons",266678,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,"I See Fire","Ed Sheeran",266352,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
162,Riptide,"Vance Joy",265773,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
163,"My Only Wish (This Year)","Britney Spears",263926,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
164,"Last Christmas","Carly Rae Jepsen",262308,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
165,"Cold December Night","Michael Bublé",261970,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
166,Blame,"Calvin Harris",261712,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
167,"Counting Stars",OneRepublic,260006,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"I'll Be Home","Meghan Trainor",258399,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
169,Middle,"DJ Snake",257478,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
170,"Rolling in the Deep",Adele,253585,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",253022,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
172,"Runnin' (Lose It All)","Naughty Boy",252299,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
173,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",249177,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
174,YOUTH,"Troye Sivan",247329,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
175,Demons,"Imagine Dragons",246034,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
176,"Sleigh Ride","The Ronettes",245688,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
177,"End of the Day","One Direction",243003,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
178,"Fight Song","Rachel Platten",240659,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
179,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",239994,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
180,"A Sky Full of Stars",Coldplay,236558,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Let It Go","James Bay",235612,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
182,Alive,Sia,235372,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
183,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",235267,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
184,"Know Yourself",Drake,235105,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
185,"Santa Baby","Michael Bublé",234814,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
186,"Right Hand",Drake,234415,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
187,"Get Used To It","Justin Bieber",233831,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
188,"Fine By Me","Chris Brown",233258,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
189,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,231682,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
190,"Te Busco",Cosculluela,230878,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
191,"We Are","Justin Bieber",230865,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
192,Energy,Drake,230752,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
193,"DADDY ft. CL of 2NE1",PSY,229831,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
194,"Merry Christmas, Happy Holidays",*NSYNC,229673,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
195,Animals,"Maroon 5",228969,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
196,"Hold Back The River","James Bay",228915,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
197,Hollow,"Tori Kelly",228755,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
198,"Do It Again","Pia Mia",228583,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
199,Wrist,"Chris Brown",227683,https://open.spotify.com/track/6cVykBpWIwz4a6fFFhfhgl
200,"Blue Christmas","Michael Bublé",227241,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
