Position,"Track Name",Artist,Streams,URL
57,Roses,"The Chainsmokers",688814,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"Ain't Your Mama","Jennifer Lopez",665984,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"For Free","DJ Khaled",665117,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
60,Broccoli,D.R.A.M.,663881,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
61,"Sing Me to Sleep","Alan Walker",652886,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
62,"Low Life",Future,638252,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
63,"Pop Style",Drake,632440,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
64,"Hotline Bling",Drake,604497,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",592039,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"My House","Flo Rida",585825,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
67,Photograph,"Ed Sheeran",585362,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
68,"Let Me Hold You (Turn Me On)","Dante Klein",584713,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
69,"Dangerous Woman","Ariana Grande",577406,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
70,Stitches,"Shawn Mendes",576763,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
71,Toothbrush,DNCE,571811,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
72,Hello,Adele,550237,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
73,Jumpman,Drake,550093,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"What Do You Mean?","Justin Bieber",544605,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
75,Bobo,"J Balvin",535154,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
76,"Cheap Thrills",Sia,534986,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
77,"Body Say","Demi Lovato",531346,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
78,"THat Part","ScHoolboy Q",522189,https://open.spotify.com/track/0X196cAoW63CLQEL21Prh0
79,"Hasta el Amanecer","Nicky Jam",520761,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
80,"Me Too","Meghan Trainor",511234,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
81,"Girls Like (feat. Zara Larsson)","Tinie Tempah",509077,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
82,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",499359,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
83,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,493696,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
84,"La Bicicleta","Carlos Vives",467456,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
85,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",461156,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
86,"Sugar (feat. Francesco Yates)","Robin Schulz",458886,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,455620,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,"Let It Go","James Bay",453722,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
89,"Can't Feel My Face","The Weeknd",451634,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
90,"Thinking Out Loud","Ed Sheeran",451412,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
91,Wicked,Future,437817,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
92,"Hotter Than Hell","Dua Lipa",436887,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
93,"Sit Still, Look Pretty",Daya,434508,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
94,"Adventure Of A Lifetime",Coldplay,432597,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,"El Perdedor",Maluma,431616,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
96,NO,"Meghan Trainor",425950,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
97,"False Alarm",Matoma,421485,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
98,"Lost Boy","Ruth B",415110,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
99,Sofia,"Alvaro Soler",414295,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
100,"Pity Party","Melanie Martinez",411575,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,Alarm,Anne-Marie,410679,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
102,"Borro Cassette",Maluma,409518,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
103,"Tears (feat. Louisa Johnson)","Clean Bandit",408459,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
104,"Uber Everywhere",Madeintyo,406520,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
105,"Hands To Myself","Selena Gomez",405743,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Bailar - Radio Edit",Deorro,402550,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
107,Sugar,"Maroon 5",399710,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
108,"Golden Light (feat. 6AM)",Madden,398678,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
109,YOUTH,"Troye Sivan",397712,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
110,oui,Jeremih,397350,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
111,"Andas En Mi Cabeza","Chino & Nacho",395759,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
112,Famous,"Kanye West",395142,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
113,"The Hills","The Weeknd",393240,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
114,"When We Were Young",Adele,391352,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
115,Raging,Kygo,390753,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
116,"How Deep Is Your Love","Calvin Harris",389237,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
117,"Really Really","Kevin Gates",386612,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
118,Grammys,Drake,381277,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
119,"Uptown Funk","Mark Ronson",373510,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
120,Picky,"Joey Montana",370904,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
121,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",364768,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
122,Don't,"Bryson Tiller",356285,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,Champions,"Kanye West",355648,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
124,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,355513,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
125,"One Call Away","Charlie Puth",355136,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
126,Company,"Justin Bieber",355075,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
127,Hey,Fais,354757,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
128,"Where Are Ü Now (with Justin Bieber)","Jack Ü",349297,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
129,Spirits,"The Strumbellas",343780,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
130,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",342758,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
131,"You & Me","Marc E. Bassy",341405,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
132,"Still Here",Drake,336194,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
133,"Childs Play",Drake,335704,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
134,Chandelier,Sia,333277,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
135,"Heatwave (feat. Akon)","Robin Schulz",333117,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
136,Hype,Drake,333040,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
137,"With You",Drake,327499,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
138,"No Role Modelz","J. Cole",327439,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"All The Way Up","Fat Joe",325324,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
140,"El Perdón","Nicky Jam",322896,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
141,Exchange,"Bryson Tiller",317749,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
142,"I Got the Keys","DJ Khaled",316430,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
143,"Trap Queen","Fetty Wap",316176,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Wake Up","Fetty Wap",308062,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
145,"Hide Away",Daya,307812,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
146,"Desde Esa Noche",Thalía,307567,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
147,"2 Phones","Kevin Gates",306316,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
148,"Dark Necessities","Red Hot Chili Peppers",301567,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
149,"Cut It (feat. Young Dolph)","O.T. Genasis",299723,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
150,"Good Grief",Bastille,298276,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
151,"All of Me","John Legend",298272,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,Flexicution,Logic,297555,https://open.spotify.com/track/2c8sgbZoEanC3QyFNZxUcA
153,"All I Wanna Do","Martin Jensen",297075,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,"Take Me To Church",Hozier,296570,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
155,Firestone,Kygo,296116,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
156,"Secret Love Song","Little Mix",291314,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
157,H.O.L.Y.,"Florida Georgia Line",290792,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
158,"Want to Want Me","Jason Derulo",290472,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Let Her Go",Passenger,289822,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Mama Said","Lukas Graham",289469,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
161,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,289186,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
162,"Catch & Release - Deepend Remix","Matt Simons",288087,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
163,Aloha,Møme,287604,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
164,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",287271,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
165,"All My Friends",Snakehips,286935,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
166,"Money Longer","Lil Uzi Vert",283926,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
167,"Please Tell Rosie","Alle Farben",283249,https://open.spotify.com/track/2IDDQFHRf9iH35jeL89uNs
168,"Runaway (U & I)",Galantis,281510,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
169,"You Was Right","Lil Uzi Vert",281220,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
170,"Chill Bill","Rob $tone",279437,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
171,"Stole the Show",Kygo,277064,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
172,"679 (feat. Remy Boyz)","Fetty Wap",275968,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
173,"Ni**as In Paris","JAY Z",275669,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",273524,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Hurts So Good","Astrid S",272390,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
176,"A Sky Full of Stars",Coldplay,271744,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
177,Ophelia,"The Lumineers",270881,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
178,Radioactive,"Imagine Dragons",269772,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
179,Riptide,"Vance Joy",269009,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
180,"White Iverson","Post Malone",268230,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
181,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,266640,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
182,"Counting Stars",OneRepublic,265096,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
183,"Stay With Me","Sam Smith",263373,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Feel No Ways",Drake,262182,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
185,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",262102,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
186,"Father Stretch My Hands Pt. 1","Kanye West",260901,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
187,Breathe,Seeb,260586,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
188,"Lose Yourself - Soundtrack Version",Eminem,260099,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Same Old Love","Selena Gomez",257163,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
190,"Beautiful Life","Lost Frequencies",256959,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
191,"Bitch Better Have My Money",Rihanna,255921,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
192,"Give Me Your Love",Sigala,254806,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
193,Malandramente,"Dennis DJ",254090,https://open.spotify.com/track/7DRP2VOMpy1rrk3iYFLCW9
194,Demons,"Imagine Dragons",254048,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Kiss It Better",Rihanna,253446,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
196,LUV,"Tory Lanez",253075,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
197,"Te Busco",Cosculluela,252018,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
198,"Do It Right","Martin Solveig",251851,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
199,"Why You Always Hatin?",YG,251282,https://open.spotify.com/track/39hnH8WdPmNT3Q3yzwC9Rg
200,"Shut Up and Dance","WALK THE MOON",249869,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
