Position,"Track Name",Artist,Streams,URL
40,"DUELE EL CORAZON","Enrique Iglesias",1215776,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
41,"Wherever I Go",OneRepublic,1211558,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,Faded,"Alan Walker",1175308,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,Gold,Kiiara,1167292,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,"Cake By The Ocean",DNCE,1138405,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,"Stressed Out","Twenty One Pilots",1138382,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Never Be Like You",Flume,1137999,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1132249,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,"Lush Life","Zara Larsson",1062975,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,Work,Rihanna,1051450,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
50,"Once In a While",Timeflies,1048613,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
51,Starving,"Hailee Steinfeld",1015469,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
52,"7 Years","Lukas Graham",946366,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
53,Middle,"DJ Snake",945604,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
54,"Fast Car - Radio Edit","Jonas Blue",891691,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Purple Lamborghini (with Rick Ross)",Skrillex,879884,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
56,"Say It (feat. Tove Lo)",Flume,879003,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
57,Toothbrush,DNCE,822017,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
58,"You & Me","Marc E. Bassy",822017,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
59,"You Don't Own Me",Grace,818957,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
60,"Love Yourself","Justin Bieber",818186,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
61,LUV,"Tory Lanez",814214,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
62,"Body Say","Demi Lovato",744099,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
63,Alarm,Anne-Marie,743904,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
64,"La Bicicleta","Carlos Vives",742011,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
65,Sorry,"Justin Bieber",738223,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
66,"Me, Myself & I",G-Eazy,703220,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
67,"Ain't Your Mama","Jennifer Lopez",685790,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,Roses,"The Chainsmokers",677841,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,Gangsta,Kehlani,664986,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
70,"Sing Me to Sleep","Alan Walker",649712,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
71,"Tiimmy Turner",Desiigner,642899,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
72,"For Free","DJ Khaled",641095,https://open.spotify.com/track/5TqBAOIBe0bQA0spNdcG3k
73,"Chill Bill","Rob $tone",607971,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
74,"Mama Said","Lukas Graham",605290,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
75,Photograph,"Ed Sheeran",601248,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Hurts So Good","Astrid S",596927,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
77,"Lean On (feat. MØ & DJ Snake)","Major Lazer",585212,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
78,"Make Me... (feat. G-Eazy)","Britney Spears",583194,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
79,Bonfire,"Felix Jaehn",567320,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
80,"Hotline Bling",Drake,565190,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
81,"Me Too","Meghan Trainor",560341,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
82,"False Alarm",Matoma,558769,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
83,"Low Life",Future,556344,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,546190,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,Jumpman,Drake,543644,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,Close,"Nick Jonas",541871,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
87,"Pop Style",Drake,535905,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
88,Stitches,"Shawn Mendes",534913,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,PILLOWTALK,ZAYN,534170,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
90,"Cheap Thrills",Sia,532221,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
91,Hello,Adele,530401,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"Sit Still, Look Pretty",Daya,526194,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
93,"What Do You Mean?","Justin Bieber",523255,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
94,"Without Me",Eminem,517345,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
95,"Hymn For The Weekend",Coldplay,516487,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
96,"Tears (feat. Louisa Johnson)","Clean Bandit",515436,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
97,Sofia,"Alvaro Soler",504132,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
98,Bobo,"J Balvin",501220,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
99,"Scars To Your Beautiful","Alessia Cara",487619,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
100,"Thinking Out Loud","Ed Sheeran",481989,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
101,"My House","Flo Rida",479428,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,"Dangerous Woman","Ariana Grande",477200,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
103,Famous,"Kanye West",475714,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
104,Cruel,Snakehips,463478,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
105,"Never Forget You","Zara Larsson",462603,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
106,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,458424,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
107,"Let It Go","James Bay",455756,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
108,Rise,"Katy Perry",454406,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
109,"Hotter Than Hell","Dua Lipa",453542,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
110,Kids,OneRepublic,446296,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
111,Stay,Kygo,441227,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
112,"Can't Feel My Face","The Weeknd",432606,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
113,"Bailar - Radio Edit",Deorro,424934,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
114,"Adventure Of A Lifetime",Coldplay,424234,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
115,"Hasta el Amanecer","Nicky Jam",422297,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
116,"Andas En Mi Cabeza","Chino & Nacho",414147,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
117,"Sugar (feat. Francesco Yates)","Robin Schulz",404675,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
118,"Lost Boy","Ruth B",397456,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
119,"Good Grief",Bastille,395986,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
120,Don't,"Bryson Tiller",390633,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
121,"When We Were Young",Adele,388182,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
122,Sugar,"Maroon 5",388153,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
123,"The Hills","The Weeknd",385226,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
124,"No Shopping","French Montana",382532,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
125,Chandelier,Sia,379362,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"Borro Cassette",Maluma,379159,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
127,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",375194,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
128,"Shaky Shaky","Daddy Yankee",373876,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
129,"Lose Yourself - Soundtrack Version",Eminem,372631,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"Uptown Funk","Mark Ronson",369648,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
131,"Hands To Myself","Selena Gomez",367884,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
132,Aloha,Møme,365596,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
133,Company,"Justin Bieber",362628,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,Champions,"Kanye West",360598,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
135,"One Call Away","Charlie Puth",359824,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
136,YOUTH,"Troye Sivan",358616,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
137,"Dancing On My Own","Calum Scott",357202,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
138,"No Role Modelz","J. Cole",356933,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
139,"Money Longer","Lil Uzi Vert",356705,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
140,Wicked,Future,355985,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
141,H.O.L.Y.,"Florida Georgia Line",353501,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
142,"Is This Love - Remix","Bob Marley & The Wailers",349669,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
143,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",349007,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
144,"How Deep Is Your Love","Calvin Harris",343616,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
145,"Girls Like (feat. Zara Larsson)","Tinie Tempah",343435,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
146,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,341485,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
147,NO,"Meghan Trainor",341421,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
148,Exchange,"Bryson Tiller",340852,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
149,"Desde Esa Noche",Thalía,340571,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
150,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",340564,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
151,"Wild Things","Alessia Cara",340251,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
152,"Bohemian Rhapsody","Panic! At The Disco",340090,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
153,"Father Stretch My Hands Pt. 1","Kanye West",338059,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
154,"Where Are Ü Now (with Justin Bieber)","Jack Ü",337098,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
155,"X (feat. Future)","21 Savage",337085,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
156,oui,Jeremih,333970,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
157,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,331517,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
158,"Otra Vez (feat. J Balvin)","Zion & Lennox",329311,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
159,"pick up the phone","Young Thug",325484,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
160,"All of Me","John Legend",324982,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
161,"Let Her Go",Passenger,324781,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
162,Picky,"Joey Montana",323661,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
163,"Bohemian Rhapsody - Remastered 2011",Queen,320866,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
164,Sexual,NEIKED,320137,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
165,"Really Really","Kevin Gates",319478,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
166,"Take Me To Church",Hozier,318227,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
167,"Trap Queen","Fetty Wap",317160,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
168,"Heatwave (feat. Akon)","Robin Schulz",316200,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
169,"I Got the Keys","DJ Khaled",314080,https://open.spotify.com/track/2eqUZAVXjK61mZqLl4LKJJ
170,"Not Nice",PARTYNEXTDOOR,313599,https://open.spotify.com/track/04sT6xbMnJouAktbkkr4qr
171,Spirits,"The Strumbellas",312644,https://open.spotify.com/track/5rjP15JGMxW6zdPD7nIfbI
172,Radioactive,"Imagine Dragons",312372,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Counting Stars",OneRepublic,310964,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,"El Perdedor",Maluma,309726,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
175,"'Till I Collapse",Eminem,309160,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
176,"Golden Light (feat. 6AM)",Madden,308694,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
177,"Runaway (U & I)",Galantis,306652,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"THat Part","ScHoolboy Q",305573,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
179,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,304622,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
180,"If It Ain't Love","Jason Derulo",303837,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
181,"Childs Play",Drake,301752,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
182,"All The Way Up","Fat Joe",301473,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
183,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",301277,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
184,Ophelia,"The Lumineers",301145,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
185,"Ni**as In Paris","JAY Z",300279,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
186,Riptide,"Vance Joy",299398,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
187,"Want to Want Me","Jason Derulo",298486,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
188,"Stay With Me","Sam Smith",295875,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
189,"Know Better","Kevin Gates",295683,https://open.spotify.com/track/50prNXlssUmo8p5Agh0gHJ
190,"You Don't Know Love","Olly Murs",294959,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
191,"Still Here",Drake,294648,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
192,Raging,Kygo,294609,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
193,"El Perdón","Nicky Jam",292332,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
194,"With You",Drake,292254,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
195,"Give Me Your Love",Sigala,290917,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
196,"Do It Right","Martin Solveig",289649,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
197,"You Was Right","Lil Uzi Vert",287629,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
198,"679 (feat. Remy Boyz)","Fetty Wap",286513,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
199,"Who Do You Think Of?",M.O,286334,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
200,Demons,"Imagine Dragons",282655,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
