Position,"Track Name",Artist,Streams,URL
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1100902,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Stitches,"Shawn Mendes",1093784,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
45,"What Do You Mean?","Justin Bieber",1078322,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"All My Friends",Snakehips,1070742,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
47,"Low Life",Future,1069216,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
48,Raging,Kygo,1048288,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
49,YOUTH,"Troye Sivan",1027849,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
50,"Once In a While",Timeflies,1020014,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
51,"Hide Away",Daya,1005651,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,Jumpman,Drake,980953,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
53,"Hotline Bling",Drake,960868,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
54,Controlla,Drake,891173,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
55,"Too Good",Drake,890028,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
56,Ride,"Twenty One Pilots",886010,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"Girls Like (feat. Zara Larsson)","Tinie Tempah",883888,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
58,"LIKE I WOULD",ZAYN,789414,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
59,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",785711,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
60,"Adventure Of A Lifetime",Coldplay,774352,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
61,"Hands To Myself","Selena Gomez",766877,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
62,Hello,Adele,760568,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
63,"Cheap Thrills",Sia,746553,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
64,"Can't Feel My Face","The Weeknd",681728,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"Hasta el Amanecer","Nicky Jam",676735,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
66,oui,Jeremih,674017,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
67,"Ain't Your Mama","Jennifer Lopez",649691,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
68,"Working For It - Bonus Track",ZHU,647997,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
69,Hype,Drake,646254,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
70,"Don't Mind","Kent Jones",645292,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
71,"Wherever I Go",OneRepublic,632197,https://open.spotify.com/track/0KdwmtG44yIDpyie4b0jCn
72,9,Drake,622250,https://open.spotify.com/track/28XwBLUtFxOGoWzovwsdyJ
73,"Into You","Ariana Grande",621443,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
74,"One Call Away","Charlie Puth",617391,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
75,Photograph,"Ed Sheeran",603382,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,"Stole the Show",Kygo,598500,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"How Deep Is Your Love","Calvin Harris",598197,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
78,"2 Phones","Kevin Gates",590902,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
79,"Keep The Family Close",Drake,590895,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
80,"Let It Go","James Bay",560683,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"U With Me?",Drake,560681,https://open.spotify.com/track/1my81o4N4vaHpcMlA3Gj4y
82,"The Hills","The Weeknd",559656,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
83,Grammys,Drake,555332,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
84,Firestone,Kygo,554585,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,Don't,"Bryson Tiller",546245,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
86,"Thinking Out Loud","Ed Sheeran",541912,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Father Stretch My Hands Pt. 1","Kanye West",541117,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
88,Sugar,"Maroon 5",540046,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,"Where Are Ü Now (with Justin Bieber)","Jack Ü",539244,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
90,Fiction,Kygo,535016,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
91,"Feel No Ways",Drake,532828,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
92,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,531892,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
93,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",530507,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
94,Exchange,"Bryson Tiller",524831,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
95,Breathe,Seeb,523163,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
96,"Pity Party","Melanie Martinez",520667,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
97,"With You",Drake,514657,https://open.spotify.com/track/4p3hA9qjCRix74GyuI3Qm5
98,"Golden Light (feat. 6AM)",Madden,510618,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
99,"Lost Boy","Ruth B",507294,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
100,"Catch & Release - Deepend Remix","Matt Simons",505624,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
101,"Running Out",Matoma,504626,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
102,"Still Here",Drake,502574,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
103,"Rock Bottom","Hailee Steinfeld",499669,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,498991,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,"Summer Sixteen",Drake,491592,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
106,"Borro Cassette",Maluma,490615,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
107,Picky,"Joey Montana",486164,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
108,Capsize,FRENSHIP,484852,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
109,"Sit Still, Look Pretty",Daya,484241,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
110,Chandelier,Sia,482989,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
111,Bonbon,"Era Istrefi",482186,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
112,"Weston Road Flows",Drake,477862,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
113,"Final Song",MØ,474680,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
114,"Uptown Funk","Mark Ronson",469807,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
115,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",468074,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
116,"When We Were Young",Adele,467599,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
117,"Me Too","Meghan Trainor",458886,https://open.spotify.com/track/080ZOA2VS34ybjZoUqcWau
118,"Childs Play",Drake,452542,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
119,Hey,Fais,450119,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",449958,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"Say It (feat. Tove Lo)",Flume,449935,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
122,Company,"Justin Bieber",449606,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
123,Redemption,Drake,440927,https://open.spotify.com/track/2DTNkIFrsB8nQ5Gt8vJAmZ
124,"Uber Everywhere",Madeintyo,437744,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
125,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,435481,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
126,"Kiss It Better",Rihanna,433373,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
127,"Want to Want Me","Jason Derulo",430507,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
128,"My Boo - Hitman's Club Mix","Ghost Town DJs",427694,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
129,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,426633,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
130,Faithful,Drake,420212,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
131,"Trap Queen","Fetty Wap",419872,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
132,Waves,"Kanye West",416968,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
133,"I Know What You Did Last Summer","Shawn Mendes",415323,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
134,"No Role Modelz","J. Cole",411502,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
135,"All For One","The Stone Roses",400416,https://open.spotify.com/track/6U7bI6l84byBbsOAoEmTLL
136,"679 (feat. Remy Boyz)","Fetty Wap",398851,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
137,"White Iverson","Post Malone",398387,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
138,Colors,Halsey,397614,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
139,Promise,"Kid Ink",396990,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,Fragile,Kygo,394690,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
141,"Locked Away","R. City",394645,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
142,Ophelia,"The Lumineers",393552,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
143,"All The Way Up","Fat Joe",389204,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
144,"Take Me To Church",Hozier,382345,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,"I'm in Love",Kygo,378858,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
146,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",377916,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
147,"Be Alright","Ariana Grande",377458,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
148,Views,Drake,371742,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
149,"El Perdedor",Maluma,368433,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
150,"For What It's Worth",Kygo,366387,https://open.spotify.com/track/6HsbMH5Bgkp4QgAp7MVZ8z
151,"Carry Me",Kygo,364213,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
152,"Fire & Desire",Drake,362305,https://open.spotify.com/track/2ZB8Zwf6wd3PUMlSJKR2bG
153,"Saved (feat. E-40)","Ty Dolla $ign",362236,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
154,"Hurts So Good","Astrid S",361595,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
155,"All of Me","John Legend",360600,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,History,"One Direction",356062,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
157,"El Perdón","Nicky Jam",354728,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
158,Hair,"Little Mix",354481,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
159,"Waiting For Love",Avicii,353008,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,"Boys & Girls",will.i.am,351815,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
161,"Runaway (U & I)",Galantis,350267,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,Dessert,Dawin,349958,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
163,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,349372,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
164,Wicked,Future,349305,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
165,Renegades,"X Ambassadors",348614,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,"The Sound Of Silence",Disturbed,348301,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
167,"Counting Stars",OneRepublic,346309,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
168,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",345277,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
169,"Pt. 2","Kanye West",345247,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
170,"Shut Up and Dance","WALK THE MOON",344674,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
171,"Secret Love Song","Little Mix",341930,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
172,"Like I'm Gonna Lose You","Meghan Trainor",341829,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
173,"Let Her Go",Passenger,339434,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"Good For You","Selena Gomez",335768,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
175,"Dark Necessities","Red Hot Chili Peppers",335303,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
176,"Pong Dance",Vigiland,335158,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
177,"I Wanna Know",Alesso,333944,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
178,Bobo,"J Balvin",332969,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
179,Radioactive,"Imagine Dragons",331966,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Sorry - Latino Remix","Justin Bieber",331833,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
181,H.O.L.Y.,"Florida Georgia Line",331537,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
182,"Make My Love Go","Jay Sean",328823,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
183,"Stay With Me","Sam Smith",328239,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"Ain't Nobody (Loves Me Better)","Felix Jaehn",327072,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
185,"Look Alive","Rae Sremmurd",325547,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
186,"At Night (I Think About You)",MNEK,325156,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
187,"Sound Of Your Heart","Shawn Hook",323680,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
188,"Ex's & Oh's","Elle King",323045,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
189,"In Common","Alicia Keys",322795,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
190,"Lose Yourself - Soundtrack Version",Eminem,322589,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Be The One","Dua Lipa",322466,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
192,Oasis,Kygo,320205,https://open.spotify.com/track/59JreAiZzOF6pB8nIqEi20
193,"In The Night","The Weeknd",319278,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
194,"Ni**as In Paris","JAY Z",317972,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,"I'm In Control",AlunaGeorge,316769,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
196,"Love Myself","Hailee Steinfeld",315545,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
197,"If I Were Sorry",Frans,314872,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
198,"Bang Bang","Jessie J",314864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
199,Antidote,"Travis Scott",312820,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
200,"Bitch Better Have My Money",Rihanna,312636,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
