Position,"Track Name",Artist,Streams,URL
87,"It's the Most Wonderful Time of the Year","Andy Williams",367966,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
88,"Watch Me (Whip / Nae Nae)",Silentó,366826,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
89,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",363540,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
90,"Take Me To Church",Hozier,362376,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Be Right There",Diplo,360869,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
92,"Stay With Me","Sam Smith",357085,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
93,"Shut Up and Dance","WALK THE MOON",356050,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
94,"One Call Away","Charlie Puth",354391,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
95,"All My Friends",Snakehips,353480,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,"Someone Like You",Adele,348821,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
97,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",346651,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
98,"Worth It","Fifth Harmony",345532,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
99,"Do They Know It's Christmas? - 1984 Version","Band Aid",344776,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
100,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",339319,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
101,"Back To Back",Drake,337501,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
102,"White Christmas (Duet With Shania Twain)","Michael Bublé",332362,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
103,"Driving Home For Christmas","Chris Rea",330338,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
104,"Here for You",Kygo,330220,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
105,"White Christmas","Bing Crosby",327634,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
106,"Christmas Lights",Coldplay,325098,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
107,"Big Rings",Drake,324745,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
108,"My House","Flo Rida",323732,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
109,"Holly Jolly Christmas","Michael Bublé",322852,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
110,"End of the Day","One Direction",320927,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
111,"Writing's On The Wall","Sam Smith",318160,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
112,"Runaway (U & I)",Galantis,317259,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
113,"All I Want For Christmas Is You","Michael Bublé",312598,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
114,"The Fix",Nelly,311026,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
115,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",307611,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
116,"Por Fin Te Encontré","Cali Y El Dandee",306556,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
117,"Have Yourself A Merry Little Christmas","Sam Smith",303270,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
118,"Sweet Lovin' - Original Mix",Sigala,300986,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",300744,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Santa Claus Is Coming To Town","Michael Bublé",299793,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
121,"All of Me","John Legend",299520,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,History,"One Direction",298286,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
123,Everglow,Coldplay,298214,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
124,"Get Used To It","Justin Bieber",297853,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
125,"Rolling in the Deep",Adele,297477,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
126,"Bitch Better Have My Money",Rihanna,297009,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
127,"We Are","Justin Bieber",293385,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
128,Drifting,G-Eazy,289616,https://open.spotify.com/track/4zRdmcE23a3LTVBTH1TtlP
129,"Where Ya At",Future,288478,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
130,YOUTH,"Troye Sivan",287627,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
131,Often,"The Weeknd",287106,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
132,"Runnin' (Lose It All)","Naughty Boy",287030,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
133,Chandelier,Sia,286124,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
134,"La Gozadera","Gente De Zona",285907,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
135,"Let Her Go",Passenger,282217,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,WILD,"Troye Sivan",281813,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
137,"Bang Bang","Jessie J",281304,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Cool for the Summer","Demi Lovato",281181,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
139,"My Way (feat. Monty)","Fetty Wap",279201,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
140,"Have Yourself A Merry Little Christmas","Michael Bublé",275067,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
141,"Borro Cassette",Maluma,273270,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
142,"Do It Again","Pia Mia",273261,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,"Blue Christmas","Elvis Presley",272798,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
144,"Right Hand",Drake,272666,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
145,"I'm Not The Only One","Sam Smith",272467,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
146,Random,G-Eazy,271909,https://open.spotify.com/track/5zUKLvNNM7HOyDTuYcs1EE
147,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",269205,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
148,"Christmas (Baby Please Come Home)","Michael Bublé",268060,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
149,"Feliz Navidad","José Feliciano",267271,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
150,"What a Feeling","One Direction",265649,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
151,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",265401,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
152,"Running Out",Matoma,263849,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",263743,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
154,FourFiveSeconds,Rihanna,263427,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Fight Song","Rachel Platten",261379,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
156,"If I Could Fly","One Direction",260137,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
157,"Five More Hours - Deorro x Chris Brown",Deorro,258462,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
158,Trust,"Justin Bieber",257775,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
159,A.M.,"One Direction",254139,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
160,Alive,Sia,253236,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
161,"Let It Go","James Bay",251978,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,"All In It","Justin Bieber",250546,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
163,Olivia,"One Direction",249176,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
164,Radioactive,"Imagine Dragons",249002,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
165,"Love You Goodbye","One Direction",247556,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
166,"Tenerife Sea","Ed Sheeran",246824,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,"I See Fire","Ed Sheeran",246018,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,Sax,"Fleur East",245798,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
169,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",244528,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
170,"Set Fire to the Rain",Adele,242072,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
171,Riptide,"Vance Joy",241901,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
172,"Take Me Home","Jess Glynne",240075,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
173,Infinity,"One Direction",239996,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
174,"A Sky Full of Stars",Coldplay,239993,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,In2,WSTRN,239912,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
176,"Boys Like You","Who Is Fancy",239894,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
177,"Counting Stars",OneRepublic,239789,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,239788,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
179,"The Christmas Song (Merry Christmas To You)","Nat King Cole",238526,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
180,"One Of Them",G-Eazy,237851,https://open.spotify.com/track/4wckW1OjAM2z6elKQdqUpi
181,"Rather Be (feat. Jess Glynne)","Clean Bandit",237668,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
182,Magnets,Disclosure,236971,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
183,"Break Up In A Small Town","Sam Hunt",236843,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
184,"For A Better Day",Avicii,235448,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
185,"Dark Times","The Weeknd",234628,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
186,Exchange,"Bryson Tiller",230509,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
187,"One Last Time","Ariana Grande",228743,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Santa Baby","Michael Bublé",228449,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
189,Demons,"Imagine Dragons",228102,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
190,Planes,Jeremih,227732,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
191,"Te Busco",Cosculluela,227466,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
192,"You Know You Like It","DJ Snake",226717,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
193,"My Only Wish (This Year)","Britney Spears",226692,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
194,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",225122,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
195,"Hide Away",Daya,224140,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
196,"Cold December Night","Michael Bublé",223114,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,222665,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,"Broken Arrows",Avicii,222310,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
199,"The Scientist",Coldplay,221731,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Fine By Me","Chris Brown",221135,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
