Position,"Track Name",Artist,Streams,URL
31,"No Pressure","Justin Bieber",861604,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
32,"Adventure Of A Lifetime",Coldplay,856042,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
33,"7 Years","Lukas Graham",841796,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",824138,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,"Love Myself","Hailee Steinfeld",811104,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
36,"Good For You","Selena Gomez",790528,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
37,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",782579,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
38,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",776461,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
39,"Lush Life","Zara Larsson",760348,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Trap Queen","Fetty Wap",757513,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"No Sense","Justin Bieber",741664,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
42,Children,"Justin Bieber",705504,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
43,"679 (feat. Remy Boyz)","Fetty Wap",704550,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
44,"Thinking Out Loud","Ed Sheeran",703215,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"What Do You Mean? - Acoustic","Justin Bieber",667468,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
46,Ginza,"J Balvin",663410,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
47,"Life Is Worth Living","Justin Bieber",661945,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
48,"Like I'm Gonna Lose You","Meghan Trainor",656270,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Hula Hoop",OMI,645680,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
50,Confident,"Demi Lovato",644703,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
51,"El Perdón","Nicky Jam",628688,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
52,"Waiting For Love",Avicii,612151,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"Reality - Radio Edit","Lost Frequencies",609024,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Been You","Justin Bieber",587069,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
55,Roses,"The Chainsmokers",582467,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"Want to Want Me","Jason Derulo",574420,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",571201,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Uptown Funk","Mark Ronson",558206,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",550970,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,"Stole the Show",Kygo,538473,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
61,Firestone,Kygo,537955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
62,"Sorry - Latino Remix","Justin Bieber",512606,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
63,"I Know What You Did Last Summer","Shawn Mendes",503548,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
64,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",502496,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
65,Everglow,Coldplay,490748,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
66,"Are You with Me - Radio Edit","Lost Frequencies",490592,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
67,Again,"Fetty Wap",490517,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
68,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",483475,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
69,Sugar,"Maroon 5",469801,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
70,Dessert,Dawin,462948,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
71,"End of the Day","One Direction",459637,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
72,"White Iverson","Post Malone",450933,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
73,Renegades,"X Ambassadors",435861,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Watch Me (Whip / Nae Nae)",Silentó,432455,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
75,"Shut Up and Dance","WALK THE MOON",429712,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,"Someone Like You",Adele,427289,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
77,"Here for You",Kygo,421414,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",417438,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,"Get Used To It","Justin Bieber",413538,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
80,"Be Right There",Diplo,411164,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
81,"We Are","Justin Bieber",411105,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
82,History,"One Direction",406671,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
83,"Writing's On The Wall","Sam Smith",405391,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
84,"All I Want For Christmas Is You - Original Version","Mariah Carey",404989,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
85,Antidote,"Travis Scott",397064,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
86,"Take Me To Church",Hozier,384966,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Worth It","Fifth Harmony",384216,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",382898,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Ex's & Oh's","Elle King",382377,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
90,"Stay With Me","Sam Smith",381709,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"No Role Modelz","J. Cole",380468,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
92,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",380280,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
93,"Rolling in the Deep",Adele,377262,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
94,"Me, Myself & I",G-Eazy,376471,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",369534,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"Runaway (U & I)",Galantis,364948,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,"Por Fin Te Encontré","Cali Y El Dandee",363964,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
98,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",358709,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
99,"New Americana",Halsey,352635,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
100,"Runnin' (Lose It All)","Naughty Boy",352216,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
101,"What a Feeling","One Direction",349609,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
102,"Do It Again","Pia Mia",348815,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
103,Trust,"Justin Bieber",339082,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
104,Olivia,"One Direction",339077,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
105,"Love You Goodbye","One Direction",336497,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
106,"Back To Back",Drake,335994,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
107,"Bitch Better Have My Money",Rihanna,335920,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
108,"Big Rings",Drake,335531,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
109,"Five More Hours - Deorro x Chris Brown",Deorro,333605,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
110,"If I Could Fly","One Direction",333305,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
111,Don't,"Bryson Tiller",332656,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
112,"For A Better Day",Avicii,328521,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
113,"All My Friends",Snakehips,327827,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
114,"All In It","Justin Bieber",327328,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
115,A.M.,"One Direction",322054,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
116,"Cool for the Summer","Demi Lovato",320958,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,Chandelier,Sia,316420,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"Ghost Town","Adam Lambert",315770,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
119,"Set Fire to the Rain",Adele,310100,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
120,"All of Me","John Legend",309492,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
121,"Bang Bang","Jessie J",306551,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
122,"La Gozadera","Gente De Zona",304746,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
123,"Where Ya At",Future,303251,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
124,"Intoxicated - Radio Edit","Martin Solveig",298170,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
125,Magnets,Disclosure,297822,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
126,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,296350,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
127,"The Fix",Nelly,295885,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
128,Infinity,"One Direction",295548,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
129,"My Way (feat. Monty)","Fetty Wap",294738,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
130,"My House","Flo Rida",290189,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
131,"Borro Cassette",Maluma,290174,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
132,FourFiveSeconds,Rihanna,288200,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
133,"Let Her Go",Passenger,284354,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,Often,"The Weeknd",281418,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
135,"Love Me Like You","Little Mix",275765,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
136,"Whip It!","Lunchmoney Lewis",273657,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
137,"Fight Song","Rachel Platten",270096,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
138,"Peanut Butter Jelly",Galantis,268771,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
139,"Headlights (feat. Ilsey)","Robin Schulz",267480,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
140,"Fine By Me","Chris Brown",266633,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
141,"I'm Not The Only One","Sam Smith",266347,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
142,"Never Enough","One Direction",265969,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",264048,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,Radioactive,"Imagine Dragons",260589,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,In2,WSTRN,257576,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
146,"A Sky Full of Stars",Coldplay,257413,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
147,Riptide,"Vance Joy",256941,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",256227,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
149,"Counting Stars",OneRepublic,255835,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Sweet Lovin' - Radio Edit",Sigala,255625,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
151,"Broken Arrows",Avicii,254903,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,"Make You Feel My Love",Adele,254424,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
153,"Break Up In A Small Town","Sam Hunt",253966,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
154,Sax,"Fleur East",253384,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
155,"Ett sista glas","Miriam Bryant",252648,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
156,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",252484,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
157,"You Know You Like It","DJ Snake",252003,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,Alive,Sia,251928,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
159,"Cake By The Ocean",DNCE,251556,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
160,"679 (feat. Monty)","Fetty Wap",250506,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
161,"Let It Go","James Bay",248826,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
162,"Last Christmas",Wham!,248735,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
163,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",248673,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
164,"Die A Happy Man","Thomas Rhett",247915,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
165,"I See Fire","Ed Sheeran",245047,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"Omen - Radio Edit",Disclosure,245000,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
167,"Elastic Heart",Sia,244850,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Temporary Fix","One Direction",244668,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
169,Blame,"Calvin Harris",243762,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,Outside,"Calvin Harris",243642,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
171,"Don't Be So Hard On Yourself","Jess Glynne",243054,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
172,"One Last Time","Ariana Grande",242752,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
173,"Right Hand",Drake,240800,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
174,"Te Busco",Cosculluela,240460,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
175,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",238938,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
176,Demons,"Imagine Dragons",238627,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Bird Set Free",Sia,237878,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
178,"I Want to Write You a Song","One Direction",235586,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
179,"Come Get Her","Rae Sremmurd",233556,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
180,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",232827,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
181,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",232697,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
182,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",232186,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",231348,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,"Saved (feat. E-40)","Ty Dolla $ign",230189,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
185,Middle,"DJ Snake",229791,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
186,"Stressed Out","Twenty One Pilots",229539,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
187,"Me & The Rhythm","Selena Gomez",228464,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
188,"Dark Horse","Katy Perry",228412,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
189,Wolves,"One Direction",228251,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
190,"Take Me Home","Jess Glynne",227198,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
191,"The Scientist",Coldplay,226951,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
192,"Time of Our Lives",Pitbull,224549,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
193,"Black Magic","Little Mix",224328,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
194,"Hold Back The River","James Bay",223207,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
195,Maps,"Maroon 5",223048,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
196,"Wasn't Expecting That","Jamie Lawson",221824,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
197,"Dark Times","The Weeknd",221122,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
198,"Sígueme Y Te Sigo","Daddy Yankee",220015,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
199,"Lose Yourself - Soundtrack Version",Eminem,218575,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,Energy,Drake,217654,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
