Position,"Track Name",Artist,Streams,URL
44,"I Know What You Did Last Summer","Shawn Mendes",972001,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
45,"Father Stretch My Hands Pt. 1","Kanye West",971894,https://open.spotify.com/track/2mS2qIlayipvetEsHC6fBf
46,"When We Were Young",Adele,950680,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"How Deep Is Your Love","Calvin Harris",916992,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,Jumpman,Drake,880909,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,"Pt. 2","Kanye West",879602,https://open.spotify.com/track/3Zmn9JzTc09fbDidhWX5l2
50,"The Hills","The Weeknd",870332,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Ultralight Beam","Kanye West",848443,https://open.spotify.com/track/6psW10Sy1xHDXvVx5TBCR8
52,"Low Life",Future,845835,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",831703,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,814522,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
55,Gold,Kiiara,773508,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
56,Waves,"Kanye West",735965,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
57,Company,"Justin Bieber",715431,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
58,Don't,"Bryson Tiller",697195,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
59,Sex,"Cheat Codes",696323,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
60,"Hasta el Amanecer","Nicky Jam",681854,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
61,Photograph,"Ed Sheeran",680042,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,Raging,Kygo,677789,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
63,"Summer Sixteen",Drake,655201,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
64,"2 Phones","Kevin Gates",654862,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
65,"Working For It - Bonus Track",ZHU,630853,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
66,"Girls Like (feat. Zara Larsson)","Tinie Tempah",627453,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
67,"Be Right There",Diplo,618106,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,Exchange,"Bryson Tiller",606846,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
69,"If It Ain't Love","Jason Derulo",598022,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"Needed Me",Rihanna,595944,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
71,"Thinking Out Loud","Ed Sheeran",591336,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
72,Feedback,"Kanye West",589732,https://open.spotify.com/track/4VflUZ1ONscJUHtVYELqtS
73,oui,Jeremih,584484,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
74,"Never Be Like You",Flume,584346,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
75,FML,"Kanye West",579818,https://open.spotify.com/track/0xMv2vBpwuAgJLYxFac6CF
76,"Locked Away","R. City",570131,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
77,Team,"Iggy Azalea",569377,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
78,"Let It Go","James Bay",564862,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,560091,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,Sugar,"Maroon 5",553900,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Real Friends","Kanye West",546454,https://open.spotify.com/track/0gZk3AjlFEbDAKReWyQtc2
82,Wolves,"Kanye West",542112,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
83,"I Love Kanye","Kanye West",536829,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
84,"Uptown Funk","Mark Ronson",534547,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Running Out",Matoma,534303,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
86,History,"One Direction",529967,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
87,Picky,"Joey Montana",526712,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
88,"In The Night","The Weeknd",525407,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
89,Highlights,"Kanye West",513572,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
90,Dessert,Dawin,512123,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
91,"Be Alright","Ariana Grande",512056,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
92,Fragile,Kygo,509894,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
93,"Cheap Thrills",Sia,508327,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
94,"Borro Cassette",Maluma,507244,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
95,"No Role Modelz","J. Cole",504020,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,"Catch & Release - Deepend Remix","Matt Simons",503009,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",501792,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
98,"Trap Queen","Fetty Wap",495876,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,Chandelier,Sia,492341,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"If I Were Sorry",Frans,492086,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
101,"White Iverson","Post Malone",487903,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,"Once In a While",Timeflies,478872,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
103,"Want to Want Me","Jason Derulo",477261,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"679 (feat. Remy Boyz)","Fetty Wap",474600,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
105,"Mama Said","Lukas Graham",469343,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
106,Renegades,"X Ambassadors",468120,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
107,"Freestyle 4","Kanye West",459580,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
108,"Stole the Show",Kygo,459319,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,Here,"Alessia Cara",453629,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
110,"Low Lights","Kanye West",451609,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
111,"Rock Bottom","Hailee Steinfeld",447256,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
112,"El Perdón","Nicky Jam",438951,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
113,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",438045,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
114,Firestone,Kygo,437427,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
115,sHe,ZAYN,436795,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
116,"Get Ugly","Jason Derulo",436624,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,"On My Mind","Ellie Goulding",436231,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
118,"Saved (feat. E-40)","Ty Dolla $ign",435231,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
119,"Like I'm Gonna Lose You","Meghan Trainor",433100,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Sorry - Latino Remix","Justin Bieber",428637,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
121,"Something In The Way You Move","Ellie Goulding",428480,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
122,"Frank's Track","Kanye West",423299,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
123,"Ex's & Oh's","Elle King",423277,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
124,Colors,Halsey,420599,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
125,"I Wanna Know",Alesso,420045,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
126,"Pong Dance",Vigiland,419518,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
127,Breathe,Seeb,418087,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
128,"Take Me To Church",Hozier,408174,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Lost Boy","Ruth B",405441,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
130,"Same Old Love","Selena Gomez",405359,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
131,"Waiting For Love",Avicii,401388,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
132,"No More Parties In LA","Kanye West",398700,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
133,BeFoUr,ZAYN,396966,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
134,Bonbon,"Era Istrefi",395220,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
135,"Sit Still, Look Pretty",Daya,389791,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
136,"Say You Do - Radio Edit",Sigala,389640,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
137,"Good For You","Selena Gomez",389407,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"Reality - Radio Edit","Lost Frequencies",387775,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
139,Promise,"Kid Ink",387319,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
140,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",384058,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
141,"Ain't Nobody (Loves Me Better)","Felix Jaehn",383346,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
142,"30 Hours","Kanye West",381876,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
143,Ginza,"J Balvin",377137,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
144,Fade,"Kanye West",376201,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
145,"Love Myself","Hailee Steinfeld",374415,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
146,"Facts (Charlie Heat Version)","Kanye West",374176,https://open.spotify.com/track/1OkpC1iEJA51a897dYnVO5
147,"No Money",Galantis,373265,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
148,Hollow,"Tori Kelly",369520,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
149,"Bitch Better Have My Money",Rihanna,361078,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",360408,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
151,"All of Me","John Legend",359803,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"The Sound","The 1975",359594,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
153,"Sound Of Your Heart","Shawn Hook",358407,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
154,"Drag Me Down","One Direction",357427,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
155,Perfect,"One Direction",356451,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"Bang Bang","Jessie J",355950,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
157,"Shut Up and Dance","WALK THE MOON",354162,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
158,"Runaway (U & I)",Galantis,351730,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
159,"Pity Party","Melanie Martinez",348400,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
160,Ride,"Twenty One Pilots",347900,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
161,"Stay With Me","Sam Smith",346349,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,"Counting Stars",OneRepublic,346169,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
163,Antidote,"Travis Scott",345440,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
164,"Ain't No Saint","Peg Parnevik",345137,https://open.spotify.com/track/2c1EGwagV1sT73NimGsqIh
165,"Easy Love - Original Mix",Sigala,342087,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
166,"Hundred Miles",Yall,341341,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
167,Encantadora,Yandel,341257,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
168,"Worth It","Fifth Harmony",340715,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"Sweet Lovin' - Radio Edit",Sigala,340511,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
170,"Are You with Me - Radio Edit","Lost Frequencies",339985,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"Jimmy Choo","Fetty Wap",338705,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
172,"Por Fin Te Encontré","Cali Y El Dandee",336097,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
173,"Inside Out","The Chainsmokers",335652,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",335348,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
175,"Let Her Go",Passenger,331566,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
176,"Down In the DM","Yo Gotti",330187,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
177,"The Right Song",Tiësto,329956,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
178,FourFiveSeconds,Rihanna,329543,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
179,"Elastic Heart",Sia,328452,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
180,"Back To Back",Drake,328090,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
181,"Mr. Brightside","The Killers",326080,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
182,Radioactive,"Imagine Dragons",325712,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
183,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",324619,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
184,"Ni**as In Paris","JAY Z",319712,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
185,"iT's YoU",ZAYN,319046,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
186,"I'll Show You","Justin Bieber",318623,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
187,"The Life","Fifth Harmony",313914,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
188,"Secret Love Song","Little Mix",312965,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
189,"Rather Be (feat. Jess Glynne)","Clean Bandit",310673,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
190,"i hate u, i love u (feat. olivia o'brien)",gnash,309683,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
191,"Lose Yourself - Soundtrack Version",Eminem,306912,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,Focus,"Ariana Grande",305383,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",305021,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,Ophelia,"The Lumineers",304336,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
195,Demons,"Imagine Dragons",303915,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",303690,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
197,"A Sky Full of Stars",Coldplay,302099,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
198,"Kiss It Better",Rihanna,301152,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
199,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",300805,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
200,Riptide,"Vance Joy",299835,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
