Position,"Track Name",Artist,Streams,URL
49,"My House","Flo Rida",722559,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Ziggy Stardust - 2012 Remastered Version","David Bowie",720744,https://open.spotify.com/track/2h9h3uJyRAb54OyrQK33lA
51,"Changes - 1999 Remastered Version","David Bowie",715896,https://open.spotify.com/track/1UBilOBSTjHxFBpsHNfykQ
52,"Starman - 2012 Remastered Version","David Bowie",711783,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
53,"Trap Queen","Fetty Wap",690782,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
54,"Drag Me Down","One Direction",689077,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
55,"Good For You","Selena Gomez",688358,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,661729,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"Love Myself","Hailee Steinfeld",655488,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
58,"679 (feat. Remy Boyz)","Fetty Wap",652493,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
59,"One Call Away","Charlie Puth",629563,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
60,"'Tis a Pity She Was a Whore","David Bowie",622616,https://open.spotify.com/track/0v60rM2HLSatgUyVZDrLwm
61,"All My Friends",Snakehips,620184,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,Antidote,"Travis Scott",614049,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
63,"Want to Want Me","Jason Derulo",610278,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
64,"Ain't Nobody (Loves Me Better)","Felix Jaehn",589689,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
65,"Rebel Rebel - 1999 Remastered Version","David Bowie",588803,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
66,"Hide Away",Daya,584472,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
67,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",582407,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
68,"Uptown Funk","Mark Ronson",542059,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
69,"Fast Car - Radio Edit","Jonas Blue",541823,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
70,"See You Again (feat. Charlie Puth)","Wiz Khalifa",541775,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
71,"Stole the Show",Kygo,541596,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",532952,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"No Role Modelz","J. Cole",512864,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
74,Sugar,"Maroon 5",510657,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
75,Firestone,Kygo,510057,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
76,"Be Right There",Diplo,508869,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
77,"Waiting For Love",Avicii,497659,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
78,"El Perdón","Nicky Jam",496469,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,Middle,"DJ Snake",494866,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"The Feeling","Justin Bieber",490927,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
81,Renegades,"X Ambassadors",480839,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,"New Americana",Halsey,476597,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,"Easy Love - Original Mix",Sigala,473860,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
84,Dessert,Dawin,468438,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
85,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",467790,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
86,"Running Out",Matoma,466055,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,Exchange,"Bryson Tiller",465999,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
88,"Sue (Or In a Season of Crime)","David Bowie",449877,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
89,YOUTH,"Troye Sivan",446032,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
90,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",444288,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
91,"Girl Loves Me","David Bowie",436727,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
92,"Sorry - Latino Remix","Justin Bieber",431457,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,"Reality - Radio Edit","Lost Frequencies",424469,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Dollar Days","David Bowie",422582,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
95,"Hula Hoop",OMI,422123,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
96,Company,"Justin Bieber",420313,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
97,"Sweet Lovin' - Radio Edit",Sigala,415443,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
98,Confident,"Demi Lovato",413859,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
99,"Earned It (Fifty Shades Of Grey)","The Weeknd",409059,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
100,"Take Me To Church",Hozier,405307,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
101,"Shut Up and Dance","WALK THE MOON",403907,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
102,Purpose,"Justin Bieber",403492,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
103,Ginza,"J Balvin",402938,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
104,Again,"Fetty Wap",402112,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,"The Fix",Nelly,392741,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"Ex's & Oh's","Elle King",386941,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
107,"Stay With Me","Sam Smith",385494,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
108,History,"One Direction",385460,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
109,"Borro Cassette",Maluma,381663,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
110,"Are You with Me - Radio Edit","Lost Frequencies",380048,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
111,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",379175,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
112,"Moonage Daydream - 2012 Remastered Version","David Bowie",374986,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
113,"No Pressure","Justin Bieber",371713,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
114,"Runaway (U & I)",Galantis,369222,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Worth It","Fifth Harmony",360017,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
116,"Big Rings",Drake,357448,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
117,"China Girl - 2002 Remastered Version","David Bowie",355479,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
118,"Mark My Words","Justin Bieber",353702,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
119,Chandelier,Sia,353565,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Say It","Tory Lanez",347607,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
121,"All of Me","John Legend",346897,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
122,"Queen Bitch - 1999 Remastered Version","David Bowie",346738,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
123,Hollow,"Tori Kelly",340547,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
124,Gold,Kiiara,338204,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
125,"Let Her Go",Passenger,327486,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Young Americans (2007 Remastered)","David Bowie",327003,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
127,"Bitch Better Have My Money",Rihanna,325315,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
128,"Back To Back",Drake,324922,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
129,"Watch Me (Whip / Nae Nae)",Silentó,323588,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
130,"I Can't Give Everything Away","David Bowie",322708,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
131,FourFiveSeconds,Rihanna,321986,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Here for You",Kygo,317960,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"Bang Bang","Jessie J",317565,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Por Fin Te Encontré","Cali Y El Dandee",314774,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
135,"Five More Hours - Deorro x Chris Brown",Deorro,314274,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",313930,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
137,"Get Ugly","Jason Derulo",313402,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
138,Picky,"Joey Montana",306420,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
139,Irresistible,"Fall Out Boy",304951,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
140,"Someone Like You",Adele,304581,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
141,Often,"The Weeknd",303105,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
142,"Down In the DM","Yo Gotti",299268,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
143,"Where Ya At",Future,298414,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
144,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",296584,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
145,"Sound and Vision - 1999 Remastered Version","David Bowie",296371,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
146,"La Gozadera","Gente De Zona",296220,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
147,"Boys Like You","Who Is Fancy",294481,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
148,Riptide,"Vance Joy",294206,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
149,"No Sense","Justin Bieber",294109,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
150,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",293344,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
151,"Ashes To Ashes","David Bowie",293174,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
152,Alive,Sia,288232,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
153,Radioactive,"Imagine Dragons",286562,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,"I'm Not The Only One","Sam Smith",285294,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"What Do You Mean? - Acoustic","Justin Bieber",284059,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
156,"Elastic Heart",Sia,283970,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
157,"Cool for the Summer","Demi Lovato",282562,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
158,"Rather Be (feat. Jess Glynne)","Clean Bandit",280572,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
159,"Let It Go","James Bay",280552,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
160,"Fight Song","Rachel Platten",280305,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
161,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",278798,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
162,"Diamond Dogs - 1999 Remastered Version","David Bowie",277810,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
163,"I See Fire","Ed Sheeran",275359,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Counting Stars",OneRepublic,275198,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,"Back To Sleep","Chris Brown",274851,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
166,"Rolling in the Deep",Adele,273484,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
167,"Russian Roulette","Tungevaag & Raaban",268959,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
168,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",268096,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
169,In2,WSTRN,267734,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
170,"Something In The Way You Move","Ellie Goulding",265538,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
171,Demons,"Imagine Dragons",263902,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Life Is Worth Living","Justin Bieber",263261,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
173,"My Way (feat. Monty)","Fetty Wap",256694,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
174,"Te Busco",Cosculluela,255567,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
175,Everglow,Coldplay,255350,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
176,"Lose Yourself - Soundtrack Version",Eminem,254494,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,Children,"Justin Bieber",254461,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
178,"One Last Time","Ariana Grande",252231,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
179,Outside,"Calvin Harris",251852,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"Keeping Your Head Up",Birdy,250138,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
181,"I Mean It",G-Eazy,248173,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
182,Energy,Drake,248011,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
183,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",246044,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
184,"Hymn For The Weekend",Coldplay,245345,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
185,"Tenerife Sea","Ed Sheeran",245057,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
186,"Wet Dreamz","J. Cole",244752,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
187,"Time of Our Lives",Pitbull,244385,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,"You Know You Like It","DJ Snake",244322,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
189,"Right Hand",Drake,243981,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
190,"The Next Day","David Bowie",243303,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
191,"Runnin' (Lose It All)","Naughty Boy",242816,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
192,"Hold Back The River","James Bay",242423,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
193,Blame,"Calvin Harris",240874,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",238927,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",238582,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Do I Wanna Know?","Arctic Monkeys",237546,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,Reaper,Sia,237488,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
198,"Lost Boy","Ruth B",236111,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,Magnets,Disclosure,235499,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
200,"Know Yourself",Drake,235176,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
