Position,"Track Name",Artist,Streams,URL
31,"Thinking Out Loud","Ed Sheeran",864153,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Drag Me Down","One Direction",860234,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
33,"Trap Queen","Fetty Wap",853781,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,"Good For You","Selena Gomez",845329,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"7 Years","Lukas Graham",823474,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
36,"Hands To Myself","Selena Gomez",806294,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
37,"I Know What You Did Last Summer","Shawn Mendes",796027,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
38,"Never Forget You","Zara Larsson",795915,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",779993,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Stressed Out","Twenty One Pilots",777079,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"In The Night","The Weeknd",761529,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
42,"679 (feat. Remy Boyz)","Fetty Wap",740684,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
43,"See You Again (feat. Charlie Puth)","Wiz Khalifa",735426,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
44,"Want to Want Me","Jason Derulo",729105,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,"Uptown Funk","Mark Ronson",728048,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"White Iverson","Post Malone",716948,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",713799,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"Like I'm Gonna Lose You","Meghan Trainor",706067,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
49,"Stole the Show",Kygo,687595,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
50,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",673678,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
51,Sugar,"Maroon 5",613171,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
52,"Waiting For Love",Avicii,609906,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
53,"El Perdón","Nicky Jam",605798,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
54,"Love Myself","Hailee Steinfeld",604214,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,Firestone,Kygo,598329,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"The Feeling","Justin Bieber",592531,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
57,Don't,"Bryson Tiller",586453,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",561226,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
59,"My House","Flo Rida",545979,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
60,Antidote,"Travis Scott",531992,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
61,Company,"Justin Bieber",522584,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
62,"Take Me To Church",Hozier,509396,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"Cake By The Ocean",DNCE,505380,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",504281,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Easy Love - Original Mix",Sigala,495033,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,"One Call Away","Charlie Puth",491865,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
67,"Are You with Me - Radio Edit","Lost Frequencies",489352,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",488188,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
69,Ginza,"J Balvin",478925,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
70,"Shut Up and Dance","WALK THE MOON",475438,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,"Stay With Me","Sam Smith",467026,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,Purpose,"Justin Bieber",464761,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
73,"Be Right There",Diplo,461852,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
74,"New Americana",Halsey,459230,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
75,Renegades,"X Ambassadors",456707,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
76,"All My Friends",Snakehips,455033,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
77,"Ace Of Spades",Motörhead,449346,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
78,"No Pressure","Justin Bieber",447676,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
79,"Worth It","Fifth Harmony",445224,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
80,"Reality - Radio Edit","Lost Frequencies",441542,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
81,Dessert,Dawin,440923,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,"Come Together - Remastered","The Beatles",437470,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
83,"Hula Hoop",OMI,434723,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
84,"No Role Modelz","J. Cole",428576,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
85,Confident,"Demi Lovato",428572,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
86,"Mark My Words","Justin Bieber",428551,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
87,"Sweet Lovin' - Radio Edit",Sigala,428289,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
88,Chandelier,Sia,418588,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Watch Me (Whip / Nae Nae)",Silentó,417616,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
90,"Hide Away",Daya,416300,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",414614,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"Sorry - Latino Remix","Justin Bieber",414347,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
93,Again,"Fetty Wap",413769,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
94,"Runaway (U & I)",Galantis,408253,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",402811,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
96,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",401183,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
97,History,"One Direction",396224,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
98,"Bitch Better Have My Money",Rihanna,395007,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,Middle,"DJ Snake",394910,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
100,FourFiveSeconds,Rihanna,384844,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,"Let It Be - Remastered 2009","The Beatles",380901,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
102,Exchange,"Bryson Tiller",376212,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
103,"Bang Bang","Jessie J",372985,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
104,"All of Me","John Legend",369915,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Ex's & Oh's","Elle King",366949,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,"Five More Hours - Deorro x Chris Brown",Deorro,362136,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
107,"Back To Back",Drake,351667,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
108,"Running Out",Matoma,349204,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Borro Cassette",Maluma,345926,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
110,"The Fix",Nelly,343164,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,"Let Her Go",Passenger,339433,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"No Sense","Justin Bieber",339048,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
113,"I'm Not The Only One","Sam Smith",336883,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,Often,"The Weeknd",335270,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
115,"Big Rings",Drake,334808,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
116,"Elastic Heart",Sia,333334,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
117,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",331198,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
118,"One Last Time","Ariana Grande",330474,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
119,"Here Comes The Sun - Remastered 2009","The Beatles",323967,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
120,Riptide,"Vance Joy",320090,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,Outside,"Calvin Harris",319832,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,"Rather Be (feat. Jess Glynne)","Clean Bandit",319320,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
123,"Time of Our Lives",Pitbull,316863,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
124,"Cool for the Summer","Demi Lovato",315436,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
125,"Por Fin Te Encontré","Cali Y El Dandee",312978,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
126,"What Do You Mean? - Acoustic","Justin Bieber",307323,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
127,"Someone Like You",Adele,306766,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,"Yesterday - Remastered 2009","The Beatles",305536,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
129,"Here for You",Kygo,304507,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
130,Children,"Justin Bieber",303636,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
131,"My Way (feat. Monty)","Fetty Wap",303286,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
132,"You Know You Like It","DJ Snake",297682,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
133,"La Gozadera","Gente De Zona",297125,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
134,"Life Is Worth Living","Justin Bieber",295982,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
135,"I See Fire","Ed Sheeran",295815,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
136,"Counting Stars",OneRepublic,295755,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Blame,"Calvin Harris",295327,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
138,Radioactive,"Imagine Dragons",294322,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
139,"Hey Jude - Remastered 2015","The Beatles",293094,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
140,"Where Ya At",Future,292586,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
141,"Love Me Do - Remastered","The Beatles",290582,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
142,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",289413,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
143,Everglow,Coldplay,288841,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
144,Alive,Sia,288491,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
145,"Say It","Tory Lanez",282890,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
146,Hollow,"Tori Kelly",282229,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
147,YOUTH,"Troye Sivan",281761,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
148,"Fast Car - Radio Edit","Jonas Blue",281055,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
149,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",277723,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
150,"Rolling in the Deep",Adele,277633,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
151,"Fight Song","Rachel Platten",275833,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
152,"Book Of Love","Felix Jaehn",274438,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
153,Demons,"Imagine Dragons",273413,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"I Really Like You","Carly Rae Jepsen",272049,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
155,"Hold Back The River","James Bay",271282,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
156,Energy,Drake,270953,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
157,"Let It Go","James Bay",270372,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
158,Picky,"Joey Montana",269779,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
159,"Boys Like You","Who Is Fancy",269541,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
160,Ayo,"Chris Brown",268883,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
161,"Been You","Justin Bieber",266739,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
162,"Runnin' (Lose It All)","Naughty Boy",265319,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
163,"Help! - Remastered","The Beatles",264785,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
164,Animals,"Maroon 5",264452,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",263328,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Know Yourself",Drake,262256,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
167,King,"Years & Years",260505,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
168,"Back To Sleep","Chris Brown",259182,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
169,"Heroes (we could be)",Alesso,259044,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"Right Hand",Drake,257765,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
171,Budapest,"George Ezra",255923,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
172,"Headlights (feat. Ilsey)","Robin Schulz",255615,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
173,"Hold My Hand","Jess Glynne",254770,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"A Sky Full of Stars",Coldplay,254354,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,Maps,"Maroon 5",253896,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
176,"All You Need Is Love - Remastered 2009","The Beatles",252651,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
177,"Talking Body","Tove Lo",252108,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
178,"Hymn For The Weekend",Coldplay,251783,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
179,In2,WSTRN,251226,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
180,"I Want To Hold Your Hand - Remastered 2015","The Beatles",250522,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
181,"Something - Remastered 2009","The Beatles",249849,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
182,"Te Busco",Cosculluela,249272,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
183,Rude,MAGIC!,247927,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
184,"Russian Roulette","Tungevaag & Raaban",246917,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
185,7/11,Beyoncé,246269,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
186,Gold,Kiiara,246205,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
187,"Get Ugly","Jason Derulo",245481,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
188,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",245350,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
189,Centuries,"Fall Out Boy",244986,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
190,Don't,"Ed Sheeran",242333,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
191,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",241054,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
192,"I Don't Fuck With You","Big Sean",240178,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,238293,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
194,"The Nights",Avicii,237747,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
195,"Tenerife Sea","Ed Sheeran",236226,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,235750,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
197,"Love Me Harder","Ariana Grande",233634,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
198,"Do It Again","Pia Mia",232969,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
199,Summer,"Calvin Harris",232819,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
200,"DADDY ft. CL of 2NE1",PSY,230820,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
