Position,"Track Name",Artist,Streams,URL
48,"Ain't Nobody (Loves Me Better)","Felix Jaehn",689960,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
49,Don't,"Bryson Tiller",664057,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
50,"Stole the Show",Kygo,662743,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",658865,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,"Cake By The Ocean",DNCE,621548,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
53,"My House","Flo Rida",617888,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Waiting For Love",Avicii,610351,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
55,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",587887,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
56,"All My Friends",Snakehips,582799,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
57,"One Call Away","Charlie Puth",565560,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
58,Antidote,"Travis Scott",561274,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
59,"El Perdón","Nicky Jam",559161,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,Firestone,Kygo,546697,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"The Feeling","Justin Bieber",540143,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
62,Sugar,"Maroon 5",532314,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",522736,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
64,"Easy Love - Original Mix",Sigala,510099,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
65,"Hide Away",Daya,510011,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
66,"New Americana",Halsey,503106,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",499124,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
68,"Be Right There",Diplo,478293,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
69,Renegades,"X Ambassadors",474261,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,Ginza,"J Balvin",467588,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
71,Company,"Justin Bieber",462971,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
72,"Hula Hoop",OMI,462249,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,"Shut Up and Dance","WALK THE MOON",459404,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Reality - Radio Edit","Lost Frequencies",457265,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
75,Confident,"Demi Lovato",453503,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
76,"Are You with Me - Radio Edit","Lost Frequencies",450277,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
77,"Sorry - Latino Remix","Justin Bieber",448434,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
78,"Take Me To Church",Hozier,447148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
79,Middle,"DJ Snake",445299,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
80,"No Role Modelz","J. Cole",444475,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,Dessert,Dawin,443818,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
82,Purpose,"Justin Bieber",441105,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
83,"Sweet Lovin' - Radio Edit",Sigala,438985,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
84,Exchange,"Bryson Tiller",438983,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",431694,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"No Pressure","Justin Bieber",426133,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
87,History,"One Direction",414536,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
88,"Running Out",Matoma,411744,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
89,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",411246,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
90,"Stay With Me","Sam Smith",407008,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
91,"Ex's & Oh's","Elle King",403347,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
92,"Worth It","Fifth Harmony",393392,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,"Borro Cassette",Maluma,392817,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
94,"Mark My Words","Justin Bieber",389602,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
95,"Fast Car - Radio Edit","Jonas Blue",388382,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
96,"Runaway (U & I)",Galantis,384963,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
97,YOUTH,"Troye Sivan",383935,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,Again,"Fetty Wap",383397,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
99,"The Fix",Nelly,376081,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
100,Chandelier,Sia,371273,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"All of Me","John Legend",351415,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
102,"Watch Me (Whip / Nae Nae)",Silentó,341595,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Here for You",Kygo,340522,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
104,"Bitch Better Have My Money",Rihanna,337755,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
105,"Bang Bang","Jessie J",336171,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,"Let Her Go",Passenger,335024,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,"Five More Hours - Deorro x Chris Brown",Deorro,335011,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
108,"Back To Back",Drake,333645,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
109,FourFiveSeconds,Rihanna,332318,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
110,"Big Rings",Drake,330120,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
111,Hollow,"Tori Kelly",326385,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
112,"Say It","Tory Lanez",326008,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
113,"Por Fin Te Encontré","Cali Y El Dandee",323186,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
114,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",321797,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
115,"No Sense","Justin Bieber",321621,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
116,Gold,Kiiara,318645,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
117,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",317457,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
118,"La Gozadera","Gente De Zona",314027,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
119,Often,"The Weeknd",309623,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
120,"Someone Like You",Adele,306417,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
121,Picky,"Joey Montana",303946,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
122,Riptide,"Vance Joy",303589,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Alive,Sia,303532,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
124,"Boys Like You","Who Is Fancy",301815,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
125,"What Do You Mean? - Acoustic","Justin Bieber",300397,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
126,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",297906,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
127,"I'm Not The Only One","Sam Smith",296777,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
128,"Come Together - Remastered","The Beatles",295978,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
129,"Fight Song","Rachel Platten",295788,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",292019,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Elastic Heart",Sia,290423,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
132,Everglow,Coldplay,290324,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
133,"Let It Go","James Bay",289813,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"Where Ya At",Future,289468,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
135,"Get Ugly","Jason Derulo",287589,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
136,"Life Is Worth Living","Justin Bieber",284745,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
137,"Cool for the Summer","Demi Lovato",283688,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"Back To Sleep","Chris Brown",281775,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
139,Radioactive,"Imagine Dragons",280232,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
140,"I See Fire","Ed Sheeran",280084,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
141,"Rolling in the Deep",Adele,277853,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
142,Children,"Justin Bieber",275270,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
143,"Runnin' (Lose It All)","Naughty Boy",271876,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
144,"Counting Stars",OneRepublic,271605,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
145,Outside,"Calvin Harris",270734,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"One Last Time","Ariana Grande",268377,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
147,In2,WSTRN,267213,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
148,"Russian Roulette","Tungevaag & Raaban",265097,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
149,"Time of Our Lives",Pitbull,264710,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
150,"Let It Be - Remastered 2009","The Beatles",264197,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
151,"My Way (feat. Monty)","Fetty Wap",262846,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",260898,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",260520,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
154,"Te Busco",Cosculluela,260239,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
155,"Tenerife Sea","Ed Sheeran",258989,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,Irresistible,"Fall Out Boy",258542,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
157,"Hold Back The River","James Bay",258319,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
158,Demons,"Imagine Dragons",258162,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Hymn For The Weekend",Coldplay,256167,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
160,"You Know You Like It","DJ Snake",256061,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
161,"Been You","Justin Bieber",253788,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
162,Blame,"Calvin Harris",253538,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,Magnets,Disclosure,251794,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
164,Sax,"Fleur East",251564,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",251113,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",250249,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
167,"Hold My Hand","Jess Glynne",246393,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
168,"Here Comes The Sun - Remastered 2009","The Beatles",246124,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
169,Energy,Drake,242664,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
170,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",240309,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
171,"Right Hand",Drake,237515,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
172,Budapest,"George Ezra",237294,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
173,"Down In the DM","Yo Gotti",236803,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",236590,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,"Do I Wanna Know?","Arctic Monkeys",235489,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
176,"Do It Again","Pia Mia",234515,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
177,"Lose Yourself - Soundtrack Version",Eminem,233820,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,"Dark Times","The Weeknd",233074,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
179,"A Sky Full of Stars",Coldplay,233074,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,King,"Years & Years",232275,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
181,Animals,"Maroon 5",230357,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,"Know Yourself",Drake,230069,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
183,"Yesterday - Remastered 2009","The Beatles",228984,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
184,"Take Me Home","Jess Glynne",228414,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
185,"Catch & Release - Deepend Remix","Matt Simons",228383,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
186,Centuries,"Fall Out Boy",227450,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
187,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",225964,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
188,Maps,"Maroon 5",225936,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
189,Rude,MAGIC!,223974,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
190,Ayo,"Chris Brown",223792,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Heroes (we could be)",Alesso,223307,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"I Really Like You","Carly Rae Jepsen",222949,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
193,"Mayor Que Yo 3","Luny Tunes",222341,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
194,7/11,Beyoncé,222058,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
195,"Get Used To It","Justin Bieber",220595,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
196,"Dark Horse","Katy Perry",220395,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
197,"Hey Jude - Remastered 2015","The Beatles",220248,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
198,"For A Better Day",Avicii,218994,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
199,"Wet Dreamz","J. Cole",217485,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
200,"Headlights (feat. Ilsey)","Robin Schulz",217481,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
