Position,"Track Name",Artist,Streams,URL
93,"Worth It","Fifth Harmony",411576,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
94,"Runaway (U & I)",Galantis,410397,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
95,"Watch Me (Whip / Nae Nae)",Silentó,403321,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
96,"Ex's & Oh's","Elle King",400282,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
97,YOUTH,"Troye Sivan",399090,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
98,"No Pressure","Justin Bieber",391977,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
99,"Stay With Me","Sam Smith",391418,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,Chandelier,Sia,375079,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Bitch Better Have My Money",Rihanna,373239,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
102,"Mark My Words","Justin Bieber",371509,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
103,"Big Rings",Drake,369850,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
104,"Por Fin Te Encontré","Cali Y El Dandee",364609,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
105,"Here for You",Kygo,362836,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,Picky,"Joey Montana",362287,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",358429,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"Back To Back",Drake,357360,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
109,"Bang Bang","Jessie J",356305,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,FourFiveSeconds,Rihanna,352953,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",351761,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
112,"La Gozadera","Gente De Zona",347058,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
113,"Get Ugly","Jason Derulo",343235,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
114,"All of Me","John Legend",342796,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,"Five More Hours - Deorro x Chris Brown",Deorro,341526,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
116,"Say It","Tory Lanez",337652,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
117,"Let Her Go",Passenger,326441,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
118,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",323815,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
119,"Where Ya At",Future,317527,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
120,"Rather Be (feat. Jess Glynne)","Clean Bandit",315779,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
121,"Someone Like You",Adele,309171,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",307186,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
123,"No Sense","Justin Bieber",304827,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
124,Often,"The Weeknd",303333,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,Gold,Kiiara,303195,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
126,Hollow,"Tori Kelly",302436,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
127,"Russian Roulette","Tungevaag & Raaban",301682,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
128,"Te Busco",Cosculluela,299462,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
129,Riptide,"Vance Joy",296459,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Cool for the Summer","Demi Lovato",293169,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
131,Radioactive,"Imagine Dragons",291712,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,In2,WSTRN,291305,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
133,"Time of Our Lives",Pitbull,290896,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",289377,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"Elastic Heart",Sia,288747,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Counting Stars",OneRepublic,288670,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Alive,Sia,288357,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
138,"What Do You Mean? - Acoustic","Justin Bieber",288318,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Boys Like You","Who Is Fancy",287668,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
140,"Down In the DM","Yo Gotti",285819,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
141,"My Way (feat. Monty)","Fetty Wap",284857,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
142,"Rolling in the Deep",Adele,284194,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,"Fight Song","Rachel Platten",282523,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
144,"I'm Not The Only One","Sam Smith",282391,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
145,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",281211,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
146,"Happy - From ""Despicable Me 2""","Pharrell Williams",280677,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
147,Outside,"Calvin Harris",278749,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,Blame,"Calvin Harris",278485,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
149,"I See Fire","Ed Sheeran",277231,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
150,"Let It Go","James Bay",276002,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
151,Irresistible,"Fall Out Boy",275144,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
152,"Runnin' (Lose It All)","Naughty Boy",272026,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
153,Sax,"Fleur East",267833,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
154,"You Know You Like It","DJ Snake",266496,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
155,"One Last Time","Ariana Grande",265791,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
156,Children,"Justin Bieber",265626,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
157,"Back To Sleep","Chris Brown",265091,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
158,Demons,"Imagine Dragons",265085,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Life Is Worth Living","Justin Bieber",264944,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
160,Everglow,Coldplay,262927,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",262187,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
162,"Do It Again","Pia Mia",261457,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
163,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",258590,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
164,"Catch & Release - Deepend Remix","Matt Simons",258420,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
165,Energy,Drake,257428,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
166,"Mayor Que Yo 3","Luny Tunes",256750,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",256605,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,"Hymn For The Weekend",Coldplay,255657,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
169,"Right Hand",Drake,254026,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
170,"Hold Back The River","James Bay",253630,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
171,7/11,Beyoncé,252960,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
172,"Dark Horse","Katy Perry",248765,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
173,"Ni**as In Paris","JAY Z",247594,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Lose Yourself - Soundtrack Version",Eminem,246728,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,Budapest,"George Ezra",245575,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
176,King,"Years & Years",244620,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
177,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",243533,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
178,"Know Yourself",Drake,242890,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
179,Animals,"Maroon 5",242328,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
180,"Hold My Hand","Jess Glynne",241982,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
181,"A Sky Full of Stars",Coldplay,241791,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Keeping Your Head Up",Birdy,241694,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
183,"Tenerife Sea","Ed Sheeran",241484,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,Ayo,"Chris Brown",240926,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
185,Reaper,Sia,239497,https://open.spotify.com/track/0MxvLntGSIgq2WA2aFPix8
186,"Take Me Home","Jess Glynne",238644,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
187,Magnets,Disclosure,238395,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
188,"Been You","Justin Bieber",238212,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
189,"Don't Be So Hard On Yourself","Jess Glynne",237352,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
190,"Heroes (we could be)",Alesso,234613,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
191,"Back Up","Dej Loaf",234439,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
192,"I Don't Fuck With You","Big Sean",233496,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
193,Summer,"Calvin Harris",232926,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
194,"Come Together - Remastered","The Beatles",232054,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
195,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,231138,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
196,"Do I Wanna Know?","Arctic Monkeys",230867,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
197,"La Mordidita","Ricky Martin",230764,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
198,"I Mean It",G-Eazy,230542,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
199,"For A Better Day",Avicii,230506,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
200,"Sígueme Y Te Sigo","Daddy Yankee",228977,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
