Position,"Track Name",Artist,Streams,URL
30,"When We Were Young",Adele,1097855,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
31,"Cake By The Ocean",DNCE,1083559,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
32,"On My Mind","Ellie Goulding",1014756,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
33,"Summer Sixteen",Drake,1011273,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
34,"All My Friends",Snakehips,1002715,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,"In The Night","The Weeknd",977558,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
36,"How Deep Is Your Love","Calvin Harris",975859,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
37,"The Hills","The Weeknd",954386,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Never Forget You","Zara Larsson",937679,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",931229,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,Here,"Alessia Cara",922297,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
41,"Same Old Love","Selena Gomez",909972,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
42,"Hide Away",Daya,907244,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,Don't,"Bryson Tiller",886309,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
44,Photograph,"Ed Sheeran",880971,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,Jumpman,Drake,850435,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
46,YOUTH,"Troye Sivan",839661,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
47,"Locked Away","R. City",801329,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
48,"Thinking Out Loud","Ed Sheeran",768628,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,Perfect,"One Direction",756321,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Trap Queen","Fetty Wap",705330,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,"White Iverson","Post Malone",627198,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
52,Middle,"DJ Snake",624590,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
53,History,"One Direction",622043,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
54,"Cheap Thrills",Sia,601417,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,"Love Myself","Hailee Steinfeld",591334,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Like I'm Gonna Lose You","Meghan Trainor",590622,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
57,"Uptown Funk","Mark Ronson",566870,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
58,"Running Out",Matoma,559117,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
59,"Hasta el Amanecer","Nicky Jam",557222,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
60,"Be Right There",Diplo,553311,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,"Get Ugly","Jason Derulo",536133,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
62,Dessert,Dawin,534890,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,531756,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"No Role Modelz","J. Cole",531726,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
65,"679 (feat. Remy Boyz)","Fetty Wap",530291,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"I'll Show You","Justin Bieber",528330,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
67,"Ex's & Oh's","Elle King",526650,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
68,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",523722,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
69,Renegades,"X Ambassadors",521986,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Want to Want Me","Jason Derulo",520445,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
71,"Sweet Lovin' - Radio Edit",Sigala,512569,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
72,Sugar,"Maroon 5",508334,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
73,Desperado,Rihanna,501192,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
74,"Drag Me Down","One Direction",495757,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
75,"Needed Me",Rihanna,493925,https://open.spotify.com/track/3kfxarilcBr81mb2hmZLeh
76,"Don't Let Me Down","The Chainsmokers",493836,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
77,Focus,"Ariana Grande",493740,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
78,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",486028,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
79,Gold,Kiiara,484229,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
80,"Stole the Show",Kygo,481956,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
81,Consideration,Rihanna,477706,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",473379,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
83,Exchange,"Bryson Tiller",469094,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,"Good For You","Selena Gomez",468710,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
85,"El Perdón","Nicky Jam",468016,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,Antidote,"Travis Scott",464578,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
87,Firestone,Kygo,449713,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,"Easy Love - Original Mix",Sigala,447491,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Ain't Nobody (Loves Me Better)","Felix Jaehn",447069,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
90,"The Sound","The 1975",446880,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",435256,https://open.spotify.com/track/2okC0OWtgS86P2LC18IzHy
92,"Borro Cassette",Maluma,431831,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
93,"Reality - Radio Edit","Lost Frequencies",431220,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",430559,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,"Lost Boy","Ruth B",428084,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
96,"Something In The Way You Move","Ellie Goulding",426567,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,"New Americana",Halsey,422100,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Kiss It Better",Rihanna,416900,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
99,"Sorry - Latino Remix","Justin Bieber",413842,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
100,Ginza,"J Balvin",401613,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
101,"The Fix",Nelly,394454,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
102,"Take Me To Church",Hozier,393455,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,"Waiting For Love",Avicii,392350,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
104,"Big Rings",Drake,391565,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
105,"Never Be Like You",Flume,388578,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
106,Chandelier,Sia,383137,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
107,Picky,"Joey Montana",382428,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
108,"All of Me","John Legend",378010,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",371383,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Shut Up and Dance","WALK THE MOON",369369,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
111,Ophelia,"The Lumineers",367472,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
112,"Back To Back",Drake,366341,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
113,"Yeah, I Said It",Rihanna,364074,https://open.spotify.com/track/4Ruw8TzoqEgDe9A5xfZ8GG
114,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",363556,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
115,Hollow,"Tori Kelly",360322,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
116,"Stay With Me","Sam Smith",359616,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
117,"A Sky Full of Stars",Coldplay,357523,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
118,"Runaway (U & I)",Galantis,355472,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
119,Woo,Rihanna,350656,https://open.spotify.com/track/3JishuJqpf1m7Y1dFr15QV
120,Everglow,Coldplay,350016,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
121,"The Scientist",Coldplay,348732,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
122,"Catch & Release - Deepend Remix","Matt Simons",345276,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
123,"Say It","Tory Lanez",342720,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
124,"2 Phones","Kevin Gates",342334,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
125,"Same Ol’ Mistakes",Rihanna,341772,https://open.spotify.com/track/3RJ2kQSMtkNm8Q7rETa1u1
126,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",340529,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
127,"Are You with Me - Radio Edit","Lost Frequencies",339210,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Sorry Not Sorry","Bryson Tiller",337916,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
129,"Let Her Go",Passenger,336958,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
130,"Por Fin Te Encontré","Cali Y El Dandee",336665,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
131,"Down In the DM","Yo Gotti",334991,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
132,"Bitch Better Have My Money",Rihanna,333718,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Bada nakna","Samir & Viktor",331412,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
134,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",329804,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
135,Again,"Fetty Wap",329658,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
136,Alive,Sia,329457,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
137,"Bang Bang","Jessie J",325025,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"The Feeling","Justin Bieber",324303,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
139,"Worth It","Fifth Harmony",323192,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
140,"Love On The Brain",Rihanna,321793,https://open.spotify.com/track/7HRHMuUTY7Dk4mw7CjS36i
141,7/11,Beyoncé,316738,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
142,"Five More Hours - Deorro x Chris Brown",Deorro,316006,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,"Let It Go","James Bay",315966,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
144,"Boys Like You","Who Is Fancy",313503,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
145,Irresistible,"Fall Out Boy",313380,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
146,"Someone Like You",Adele,312176,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
147,Radioactive,"Imagine Dragons",310153,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",309803,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Viva La Vida",Coldplay,309447,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
150,"Counting Stars",OneRepublic,308736,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
151,Higher,Rihanna,308424,https://open.spotify.com/track/62uuztuThFtrMuigPgbGuR
152,"Run Away With Me","Carly Rae Jepsen",308407,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
153,Riptide,"Vance Joy",305288,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
154,"Here for You",Kygo,304963,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,"James Joint",Rihanna,304738,https://open.spotify.com/track/2YXYKrW2HtvLIVCMD3eXXj
156,FourFiveSeconds,Rihanna,304414,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
157,"Never Ending",Rihanna,297557,https://open.spotify.com/track/4XtkmPQ2d3wRhqQvTXyLfs
158,"Hundred Miles",Yall,295623,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
159,"Että mitähän vittua",SANNI,294950,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
160,"I'm Not The Only One","Sam Smith",294343,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
161,Purpose,"Justin Bieber",293482,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
162,"La Gozadera","Gente De Zona",289268,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
163,"Rolling in the Deep",Adele,289092,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,"Close To You",Rihanna,288577,https://open.spotify.com/track/2SMf3oF07WpSE55fCuEvSG
165,Demons,"Imagine Dragons",286971,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,Often,"The Weeknd",284318,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
167,"Hula Hoop",OMI,283992,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
168,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",283517,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
169,"Lose Yourself - Soundtrack Version",Eminem,283144,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,"The Right Song",Tiësto,283046,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
171,"Dying for You (feat. Alex Aris)","Otto Knows",281485,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
172,"Te Busco",Cosculluela,281031,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
173,Promise,"Kid Ink",280560,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
174,"Where Ya At",Future,278284,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
175,"Elastic Heart",Sia,277507,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Mama Said","Lukas Graham",277426,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
177,"Secret Love Song","Little Mix",274961,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
178,Paradise,Coldplay,274164,https://open.spotify.com/track/6nek1Nin9q48AVZcWs9e9D
179,"Fix You",Coldplay,273567,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
180,"I Mean It",G-Eazy,272696,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
181,"I See Fire","Ed Sheeran",272596,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
182,In2,WSTRN,272109,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
183,"Ni**as In Paris","JAY Z",270423,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
184,Company,"Justin Bieber",268034,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,"Back To Sleep","Chris Brown",265717,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
186,Sax,"Fleur East",263154,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
187,Ride,"Twenty One Pilots",262468,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
188,Yellow,Coldplay,260590,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",259807,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
190,"Dark Horse","Katy Perry",258763,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
191,"Wet Dreamz","J. Cole",258681,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
192,"When I Was Your Man","Bruno Mars",258604,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",257309,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
194,Outside,"Calvin Harris",257262,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
195,"Watch Me (Whip / Nae Nae)",Silentó,257091,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
196,"Dirty Mind (feat. Sam Martin)","Flo Rida",254866,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
197,Halo,Beyoncé,253974,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
198,"Do I Wanna Know?","Arctic Monkeys",252128,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
199,Confident,"Demi Lovato",250723,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Fight Song","Rachel Platten",249418,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
