Position,"Track Name",Artist,Streams,URL
37,"If It Ain't Love","Jason Derulo",1240057,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,Stay,Kygo,1202527,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
39,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1200060,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
40,"Hymn For The Weekend",Coldplay,1198218,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Once In a While",Timeflies,1160331,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
42,Ride,"Twenty One Pilots",1111769,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
43,"Into You","Ariana Grande",1109380,https://open.spotify.com/track/2meEiZKWkiN28gITzFwQo5
44,"Wild Things","Alessia Cara",1092580,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1015971,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,Stitches,"Shawn Mendes",1005290,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1001964,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,Raging,Kygo,991049,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
49,"Hotline Bling",Drake,974681,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
50,NO,"Meghan Trainor",960081,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
51,"Don't Mind","Kent Jones",929333,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,869107,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Girls Like (feat. Zara Larsson)","Tinie Tempah",861782,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
54,"Low Life",Future,844970,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
55,YOUTH,"Troye Sivan",834503,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
56,"What Do You Mean?","Justin Bieber",812647,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Hype,Drake,776307,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
58,"Ain't Your Mama","Jennifer Lopez",748870,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,Jumpman,Drake,733810,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
60,"Wherever I Go",OneRepublic,723783,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"All My Friends",Snakehips,721092,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
62,"Sugar (feat. Francesco Yates)","Robin Schulz",718100,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
63,"Adventure Of A Lifetime",Coldplay,710150,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
64,"Cheap Thrills",Sia,705147,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
65,"Send My Love (To Your New Lover)",Adele,698539,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
66,Grammys,Drake,696740,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
67,"Hasta el Amanecer","Nicky Jam",695319,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
68,Hello,Adele,660559,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
69,Capsize,FRENSHIP,642976,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
70,"LIKE I WOULD",ZAYN,632810,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
71,"With You",Drake,620259,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
72,"Can't Feel My Face","The Weeknd",610270,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
73,"The Ocean","Mike Perry",607201,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
74,"Say It (feat. Tove Lo)",Flume,605839,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
75,Famous,"Kanye West",602888,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
76,"Still Here",Drake,600030,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
77,"Childs Play",Drake,587004,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
78,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,586357,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
79,"Hands To Myself","Selena Gomez",585185,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,oui,Jeremih,574699,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
81,Bobo,"J Balvin",573668,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
82,"Hide Away",Daya,571844,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"All In My Head (Flex)","Fifth Harmony",570241,https://open.spotify.com/track/5e41JKrN6lvdsgLAclQat9
84,Photograph,"Ed Sheeran",557673,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"The Hills","The Weeknd",534528,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
86,"One Call Away","Charlie Puth",532296,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
87,"Working For It - Bonus Track",ZHU,530273,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
88,"How Deep Is Your Love","Calvin Harris",528560,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
89,"Feel No Ways",Drake,524962,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
90,"Pity Party","Melanie Martinez",508880,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
91,"Thinking Out Loud","Ed Sheeran",506295,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
92,Sugar,"Maroon 5",501260,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
93,Breathe,Seeb,499418,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
94,"Let It Go","James Bay",498217,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,"Kill Em With Kindness","Selena Gomez",498177,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
96,"Where Are Ü Now (with Justin Bieber)","Jack Ü",497044,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
97,"Borro Cassette",Maluma,494967,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
98,"2 Phones","Kevin Gates",487434,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
99,"Please Don't Go","Joel Adams",485544,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
100,Picky,"Joey Montana",484499,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
101,"Golden Light (feat. 6AM)",Madden,484297,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
102,9,Drake,483458,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
103,"Lost Boy","Ruth B",472006,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
104,Hey,Fais,468257,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
105,"Uptown Funk","Mark Ronson",468188,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
106,"Let Me Love You","Ariana Grande",466842,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
107,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,460447,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
108,"If I Were Sorry",Frans,453486,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
109,"Make My Love Go","Jay Sean",451171,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
110,"Running Out",Matoma,448973,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
111,"El Perdedor",Maluma,448361,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
112,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",448224,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
113,Don't,"Bryson Tiller",447976,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
114,"Side To Side","Ariana Grande",445084,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
115,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",439228,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
116,"Catch & Release - Deepend Remix","Matt Simons",436825,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
117,Bonbon,"Era Istrefi",435022,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
118,"Rock Bottom","Hailee Steinfeld",434824,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
119,Chandelier,Sia,430957,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
120,"Hurts So Good","Astrid S",422289,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
121,"Sit Still, Look Pretty",Daya,418065,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
122,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",414622,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
123,"Uber Everywhere",Madeintyo,411690,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
124,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",411142,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
125,"Final Song",MØ,410433,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
126,"Father Stretch My Hands Pt. 1","Kanye West",408249,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
127,"Stole the Show",Kygo,403504,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
128,"Be Alright","Ariana Grande",401058,https://open.spotify.com/track/6f5TuB9WtbA1g49A4DcMQ4
129,Company,"Justin Bieber",401056,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
130,"U With Me?",Drake,397981,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
131,Firestone,Kygo,396889,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"Trap Queen","Fetty Wap",396682,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
133,Wicked,Future,396667,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
134,"Want to Want Me","Jason Derulo",396128,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
135,"My Boo - Hitman's Club Mix","Ghost Town DJs",394903,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
136,"Cut It (feat. Young Dolph)","O.T. Genasis",390624,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
137,"When We Were Young",Adele,386009,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
138,"All The Way Up","Fat Joe",382939,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
139,"Me Too","Meghan Trainor",373952,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
140,"No Role Modelz","J. Cole",372744,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
141,"Write On Me","Fifth Harmony",371232,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
142,Waves,"Kanye West",369990,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
143,"Fire & Desire",Drake,369793,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
144,Exchange,"Bryson Tiller",367408,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
145,"Kiss It Better",Rihanna,365980,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
146,"El Perdón","Nicky Jam",365839,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
147,"Andas En Mi Cabeza","Chino & Nacho",360885,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
148,"679 (feat. Remy Boyz)","Fetty Wap",359194,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
149,"Take Me To Church",Hozier,351830,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,"Locked Away","R. City",350681,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
151,Redemption,Drake,347761,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
152,"I Know What You Did Last Summer","Shawn Mendes",347457,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"White Iverson","Post Malone",345869,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
154,"Keep The Family Close",Drake,339218,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
155,"Weston Road Flows",Drake,338657,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
156,"All of Me","John Legend",337873,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
157,"Counting Stars",OneRepublic,335931,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"Waiting For Love",Avicii,335300,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Secret Love Song","Little Mix",334256,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
160,"Summer Sixteen",Drake,332881,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
161,"Runaway (U & I)",Galantis,332514,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,Greedy,"Ariana Grande",332136,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
163,"Boys & Girls",will.i.am,331137,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
164,Hair,"Little Mix",330420,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
165,"Let Her Go",Passenger,329574,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
166,Ophelia,"The Lumineers",327293,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
167,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,326318,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
168,Faithful,Drake,325301,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
169,"Shut Up and Dance","WALK THE MOON",321130,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",318879,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,Views,Drake,316261,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
172,History,"One Direction",315928,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
173,Spirits,"The Strumbellas",314685,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
174,Encantadora,Yandel,313657,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
175,Radioactive,"Imagine Dragons",311220,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,309254,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
177,Sofia,"Alvaro Soler",308361,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
178,"Really Really","Kevin Gates",307887,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
179,"Bang Bang","Jessie J",307760,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
180,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",306493,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
181,"Stay With Me","Sam Smith",306370,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Ni**as In Paris","JAY Z",306308,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
183,"Worth It","Fifth Harmony",304560,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
184,"A Sky Full of Stars",Coldplay,303074,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
185,H.O.L.Y.,"Florida Georgia Line",301451,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
186,"I Wanna Know",Alesso,301154,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
187,"The Life","Fifth Harmony",300213,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
188,"Desde Esa Noche",Thalía,298570,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
189,"The Sound Of Silence",Disturbed,298567,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
190,"All I Wanna Do","Martin Jensen",296839,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
191,Promise,"Kid Ink",296193,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
192,Riptide,"Vance Joy",295132,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
193,"Sound Of Your Heart","Shawn Hook",294045,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
194,"Go Flex","Post Malone",293462,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
195,"Good For You","Selena Gomez",292120,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
196,Everyday,"Ariana Grande",291581,https://open.spotify.com/track/6yL2kTsdVwYnGwPkKGtMd5
197,Demons,"Imagine Dragons",291498,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",290968,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"That's My Girl","Fifth Harmony",290776,https://open.spotify.com/track/0F2HPooQ20wUQxOOued2JV
200,"Bitch Better Have My Money",Rihanna,289337,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
