Position,"Track Name",Artist,Streams,URL
45,"Can't Feel My Face","The Weeknd",936275,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
46,"When We Were Young",Adele,904161,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
47,"Ultralight Beam","Kanye West",889884,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
48,Jumpman,Drake,881696,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
49,Waves,"Kanye West",880621,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
50,"I Know What You Did Last Summer","Shawn Mendes",880473,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
51,"How Deep Is Your Love","Calvin Harris",794278,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"Low Life",Future,792097,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
53,"The Hills","The Weeknd",756605,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
54,Gold,Kiiara,735040,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,FML,"Kanye West",706055,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
56,Sex,"Cheat Codes",700741,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,Photograph,"Ed Sheeran",672146,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Real Friends","Kanye West",659416,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
59,Company,"Justin Bieber",642951,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",641757,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,Don't,"Bryson Tiller",625574,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
62,Raging,Kygo,622609,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
63,Wolves,"Kanye West",621871,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
64,"Girls Like (feat. Zara Larsson)","Tinie Tempah",618908,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
65,Feedback,"Kanye West",616884,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
66,"2 Phones","Kevin Gates",596857,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
67,"Summer Sixteen",Drake,595554,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
68,"Hasta el Amanecer","Nicky Jam",585552,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
69,"Let It Go","James Bay",575796,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,"If It Ain't Love","Jason Derulo",568835,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,564476,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
72,"Thinking Out Loud","Ed Sheeran",560262,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Exchange,"Bryson Tiller",543530,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
74,"Needed Me",Rihanna,542609,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
75,Team,"Iggy Azalea",536257,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
76,"Never Be Like You",Flume,524494,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
77,oui,Jeremih,522999,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
78,History,"One Direction",521556,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
79,"Working For It - Bonus Track",ZHU,513834,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
80,"Be Right There",Diplo,512919,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
81,"Cheap Thrills",Sia,509180,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
82,Highlights,"Kanye West",503508,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
83,"Locked Away","R. City",499339,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
84,Sugar,"Maroon 5",499279,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,476458,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Running Out",Matoma,469549,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Once In a While",Timeflies,466787,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
88,Fragile,Kygo,463027,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
89,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",460994,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
90,"Rock Bottom","Hailee Steinfeld",459749,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
91,"No Role Modelz","J. Cole",459547,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
92,"Uptown Funk","Mark Ronson",459466,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,Picky,"Joey Montana",451797,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
94,Chandelier,Sia,449640,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
95,"In The Night","The Weeknd",447799,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
96,"Catch & Release - Deepend Remix","Matt Simons",447524,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
97,"Trap Queen","Fetty Wap",444758,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"I Love Kanye","Kanye West",442082,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
99,"Freestyle 4","Kanye West",439784,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
100,"Borro Cassette",Maluma,438527,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
101,"White Iverson","Post Malone",438509,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
102,Dessert,Dawin,426290,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
103,"No More Parties In LA","Kanye West",421388,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
104,Renegades,"X Ambassadors",420405,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
105,Fade,"Kanye West",413267,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
106,"Be Alright","Ariana Grande",412297,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
107,"Like I'm Gonna Lose You","Meghan Trainor",411217,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
108,"Low Lights","Kanye West",410771,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
109,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,410216,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
110,Colors,Halsey,407520,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
111,Here,"Alessia Cara",406547,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
112,"Want to Want Me","Jason Derulo",405170,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
113,"Lost Boy","Ruth B",402615,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
114,"Frank's Track","Kanye West",401522,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
115,"Facts (Charlie Heat Version)","Kanye West",399445,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
116,"Sit Still, Look Pretty",Daya,391458,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
117,"30 Hours","Kanye West",391340,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
118,"Stole the Show",Kygo,390499,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"679 (feat. Remy Boyz)","Fetty Wap",389951,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
120,"Ex's & Oh's","Elle King",387437,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
121,Breathe,Seeb,385201,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
122,"El Perdón","Nicky Jam",382220,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,"Take Me To Church",Hozier,381348,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
124,"If I Were Sorry",Frans,381185,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
125,"No Money",Galantis,377413,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
126,"i hate u, i love u (feat. olivia o'brien)",gnash,377388,https://open.spotify.com/track/6OsEQa0fSWbsqbrF0aQip4
127,Firestone,Kygo,373962,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
128,"Something In The Way You Move","Ellie Goulding",373957,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
129,"Same Old Love","Selena Gomez",371557,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
130,"Get Ugly","Jason Derulo",370601,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
131,"On My Mind","Ellie Goulding",370325,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,Ride,"Twenty One Pilots",367984,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
133,"Mama Said","Lukas Graham",362964,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
134,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",362159,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
135,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",360538,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
136,Promise,"Kid Ink",359436,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
137,"Waiting For Love",Avicii,350177,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
138,"All of Me","John Legend",349637,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
139,"Sorry - Latino Remix","Justin Bieber",347468,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
140,"Good For You","Selena Gomez",344410,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
141,Hollow,"Tori Kelly",340302,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
142,Bonbon,"Era Istrefi",338752,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
143,Ophelia,"The Lumineers",338546,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
144,"Pong Dance",Vigiland,338179,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
145,"Pity Party","Melanie Martinez",337479,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
146,"I Wanna Know",Alesso,336567,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,"Let Her Go",Passenger,335490,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
148,BeFoUr,ZAYN,335462,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
149,"Reality - Radio Edit","Lost Frequencies",334523,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Stay With Me","Sam Smith",332353,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
151,"Sound Of Your Heart","Shawn Hook",331936,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
152,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",331245,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
153,"Love Myself","Hailee Steinfeld",327971,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
154,Perfect,"One Direction",327205,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
155,"Drag Me Down","One Direction",327032,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
156,"The Sound","The 1975",324364,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
157,"Say You Do - Radio Edit",Sigala,323269,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
158,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",322455,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
159,sHe,ZAYN,321693,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
160,"Secret Love Song","Little Mix",320621,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
161,"Shut Up and Dance","WALK THE MOON",319801,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
162,Ginza,"J Balvin",319285,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
163,"Counting Stars",OneRepublic,317949,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Runaway (U & I)",Galantis,314732,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Bang Bang","Jessie J",313238,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
166,"Earned It (Fifty Shades Of Grey)","The Weeknd",311929,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
167,"Elastic Heart",Sia,308737,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Ain't Nobody (Loves Me Better)","Felix Jaehn",305869,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
169,"Bitch Better Have My Money",Rihanna,304684,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
170,"Kiss It Better",Rihanna,304178,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
171,"Saved (feat. E-40)","Ty Dolla $ign",303194,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
172,"Worth It","Fifth Harmony",302468,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
173,Radioactive,"Imagine Dragons",302136,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
174,Antidote,"Travis Scott",301434,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
175,"Jimmy Choo","Fetty Wap",301379,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
176,"Hundred Miles",Yall,301227,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
177,FourFiveSeconds,Rihanna,300690,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,Encantadora,Yandel,300410,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
179,"I'll Show You","Justin Bieber",297862,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
180,"Inside Out","The Chainsmokers",291516,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
181,"Are You with Me - Radio Edit","Lost Frequencies",290471,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
182,Riptide,"Vance Joy",289687,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
183,"A Sky Full of Stars",Coldplay,289445,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
184,Demons,"Imagine Dragons",287717,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"I'm Not The Only One","Sam Smith",287261,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
186,"Siiiiiiiiilver Surffffeeeeer Intermission","Kanye West",285536,https://open.spotify.com/track/1pz05pqk0kFHxDuIC0oCdH
187,"Lose Yourself - Soundtrack Version",Eminem,284551,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Sweet Lovin' - Radio Edit",Sigala,284049,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
189,"Back To Back",Drake,283352,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
190,"iT's YoU",ZAYN,280840,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
191,"Uber Everywhere",Madeintyo,279663,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
192,"Easy Love - Original Mix",Sigala,277815,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
193,"Por Fin Te Encontré","Cali Y El Dandee",276988,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
194,"The Scientist",Coldplay,275422,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
195,"Down In the DM","Yo Gotti",274367,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
196,"Be The One","Dua Lipa",274327,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
197,"Ni**as In Paris","JAY Z",273553,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
198,"The Right Song",Tiësto,272921,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
199,"Rather Be (feat. Jess Glynne)","Clean Bandit",272749,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",268331,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
