Position,"Track Name",Artist,Streams,URL
44,"White Iverson","Post Malone",842762,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
45,"Thinking Out Loud","Ed Sheeran",777904,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,YOUTH,"Troye Sivan",756400,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
47,"I'll Show You","Justin Bieber",722818,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,"Trap Queen","Fetty Wap",717948,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"Like I'm Gonna Lose You","Meghan Trainor",693671,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
50,Focus,"Ariana Grande",677537,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
51,"Love Myself","Hailee Steinfeld",621714,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
52,"679 (feat. Remy Boyz)","Fetty Wap",601519,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
53,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",591598,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
54,Middle,"DJ Snake",591046,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,"Drag Me Down","One Direction",575686,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,History,"One Direction",573798,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
57,Dessert,Dawin,566191,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
58,Renegades,"X Ambassadors",561120,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
59,"Be Right There",Diplo,557483,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,557185,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",555806,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
62,"No Role Modelz","J. Cole",555014,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
63,"Sweet Lovin' - Radio Edit",Sigala,538746,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
64,"Hymn For The Weekend",Coldplay,537810,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"See You Again (feat. Charlie Puth)","Wiz Khalifa",537014,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
66,"Running Out",Matoma,533082,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,"Want to Want Me","Jason Derulo",525885,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"Cheap Thrills",Sia,512243,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
69,"Good For You","Selena Gomez",512194,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Ex's & Oh's","Elle King",511277,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
71,Sugar,"Maroon 5",507023,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,"Hasta el Amanecer","Nicky Jam",505915,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,"Stole the Show",Kygo,499762,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Uptown Funk","Mark Ronson",499308,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,Exchange,"Bryson Tiller",488334,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
76,"El Perdón","Nicky Jam",487402,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Get Ugly","Jason Derulo",485264,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
78,"New Americana",Halsey,467553,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
79,Antidote,"Travis Scott",465714,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
80,Firestone,Kygo,464235,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
81,"Easy Love - Original Mix",Sigala,457170,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
82,"Ain't Nobody (Loves Me Better)","Felix Jaehn",454534,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
83,Gold,Kiiara,452566,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
84,"Sorry - Latino Remix","Justin Bieber",450053,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,"The Fix",Nelly,447800,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
86,Alive,Sia,443104,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
87,"Reality - Radio Edit","Lost Frequencies",438267,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
88,"Borro Cassette",Maluma,433369,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
89,"Waiting For Love",Avicii,429777,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
90,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",428343,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
91,"The Sound","The 1975",411621,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
92,Ginza,"J Balvin",402810,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
93,"Lost Boy","Ruth B",402701,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
94,"Take Me To Church",Hozier,401771,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Never Be Like You (feat. Kai)",Flume,399080,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
96,"Something In The Way You Move","Ellie Goulding",395120,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
97,"Earned It (Fifty Shades Of Grey)","The Weeknd",392119,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
98,Chandelier,Sia,389851,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
99,"Stay With Me","Sam Smith",383235,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
100,"Big Rings",Drake,378088,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
101,Picky,"Joey Montana",377922,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",377712,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
103,"Shut Up and Dance","WALK THE MOON",374620,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,"All of Me","John Legend",370591,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
105,"Runaway (U & I)",Galantis,369815,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
106,"Say It","Tory Lanez",369088,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
107,"Down In the DM","Yo Gotti",368692,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",366986,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
109,"Back To Back",Drake,366820,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
110,Hollow,"Tori Kelly",360029,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
111,Again,"Fetty Wap",358116,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
112,"Are You with Me - Radio Edit","Lost Frequencies",351397,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
113,"The Feeling","Justin Bieber",349425,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
114,"Por Fin Te Encontré","Cali Y El Dandee",341384,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
115,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",340284,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
116,"Sorry Not Sorry","Bryson Tiller",337109,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
117,"Bitch Better Have My Money",Rihanna,332263,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"Let Her Go",Passenger,330488,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"2 Phones","Kevin Gates",327624,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
120,Purpose,"Justin Bieber",326992,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
121,Irresistible,"Fall Out Boy",324164,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
122,"Worth It","Fifth Harmony",322085,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Bang Bang","Jessie J",322013,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
124,"Catch & Release - Deepend Remix","Matt Simons",320704,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
125,"Hula Hoop",OMI,318328,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
126,"Five More Hours - Deorro x Chris Brown",Deorro,317680,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
127,Reaper,Sia,314274,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
128,"Here for You",Kygo,313481,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,FourFiveSeconds,Rihanna,312225,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,Radioactive,"Imagine Dragons",311738,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Let It Go","James Bay",309872,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
132,"Boys Like You","Who Is Fancy",308453,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
133,Company,"Justin Bieber",307384,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
134,Riptide,"Vance Joy",307054,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Someone Like You",Adele,305624,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,"La Gozadera","Gente De Zona",299349,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
137,"Elastic Heart",Sia,297240,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
138,Unstoppable,Sia,297189,https://open.spotify.com/track/2J2Z1SkXYghSajLibnQHOa
139,"Counting Stars",OneRepublic,296885,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
140,"Rather Be (feat. Jess Glynne)","Clean Bandit",295222,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
141,"Where Ya At",Future,292843,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
142,"Rolling in the Deep",Adele,292274,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
143,Often,"The Weeknd",289369,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,Demons,"Imagine Dragons",286554,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,"Lose Yourself - Soundtrack Version",Eminem,284448,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
146,"Bird Set Free",Sia,282251,https://open.spotify.com/track/44p0C72gL2FbjWbzkUFfTf
147,"I'm Not The Only One","Sam Smith",282189,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"Hundred Miles",Yall,278955,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
149,Everglow,Coldplay,278820,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
150,"Te Busco",Cosculluela,278619,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
151,"Ni**as In Paris","JAY Z",278015,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,Sax,"Fleur East",275784,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
153,"I Mean It",G-Eazy,275312,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
154,"Run Away With Me","Carly Rae Jepsen",274470,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
155,"No Pressure","Justin Bieber",273198,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
156,In2,WSTRN,272086,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,"Fight Song","Rachel Platten",271646,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
158,"I See Fire","Ed Sheeran",271108,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Confident,"Demi Lovato",271018,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
160,"Watch Me (Whip / Nae Nae)",Silentó,269893,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
161,"Mark My Words","Justin Bieber",269874,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
162,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",268804,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
163,Promise,"Kid Ink",267564,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
164,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",267319,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
165,"Back To Sleep","Chris Brown",266685,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
166,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",266328,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
167,"The Right Song",Tiësto,260966,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",260914,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Wet Dreamz","J. Cole",259133,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
170,"Dying for You (feat. Alex Aris)","Otto Knows",258592,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
171,Energy,Drake,257487,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
172,"Russian Roulette","Tungevaag & Raaban",256872,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
173,"Cool for the Summer","Demi Lovato",256126,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
174,"Dark Horse","Katy Perry",255595,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
175,"A Sky Full of Stars",Coldplay,253886,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"The Scientist",Coldplay,251926,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,"Do I Wanna Know?","Arctic Monkeys",249851,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
178,Blame,"Calvin Harris",248197,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
179,"Emperor's New Clothes","Panic! At The Disco",247388,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
180,"My Way (feat. Monty)","Fetty Wap",247231,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
181,"Happy - From ""Despicable Me 2""","Pharrell Williams",245287,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
182,Outside,"Calvin Harris",245060,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Right Hand",Drake,244146,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
184,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",242789,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
185,"Time of Our Lives",Pitbull,240021,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
186,7/11,Beyoncé,239078,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
187,"Ocean Drive","Duke Dumont",238717,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
188,"Back Up","Dej Loaf",238096,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
189,"Take Me Home","Jess Glynne",238044,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
190,"Die A Happy Man","Thomas Rhett",237239,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
191,"Tenerife Sea","Ed Sheeran",236784,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
192,"Dirty Mind (feat. Sam Martin)","Flo Rida",236450,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
193,"One Last Time","Ariana Grande",236364,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
194,Centuries,"Fall Out Boy",234702,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
195,"Hold Back The River","James Bay",233660,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
196,"Runnin' (Lose It All)","Naughty Boy",233494,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",233347,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Know Yourself",Drake,233157,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
199,"You Know You Like It","DJ Snake",232673,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
200,"When I Was Your Man","Bruno Mars",232570,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
