Position,"Track Name",Artist,Streams,URL
26,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1058741,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
27,"One Call Away","Charlie Puth",1042411,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,"Cake By The Ocean",DNCE,964153,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
29,"The Hills","The Weeknd",939282,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"How Deep Is Your Love","Calvin Harris",933003,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
31,"On My Mind","Ellie Goulding",927808,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,Here,"Alessia Cara",923751,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
33,"Same Old Love","Selena Gomez",919084,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
34,"All My Friends",Snakehips,911997,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",911482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,"In The Night","The Weeknd",904237,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
37,Jumpman,Drake,884352,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
38,"Never Forget You","Zara Larsson",876532,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"Hymn For The Weekend",Coldplay,850258,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,"Hide Away",Daya,842508,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
41,Don't,"Bryson Tiller",837625,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
42,Photograph,"Ed Sheeran",798130,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"Summer Sixteen",Drake,781335,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
44,"Locked Away","R. City",770516,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,YOUTH,"Troye Sivan",749703,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
46,"When We Were Young",Adele,727730,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
47,Perfect,"One Direction",727493,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
48,"Thinking Out Loud","Ed Sheeran",723192,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"White Iverson","Post Malone",714745,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
50,"Trap Queen","Fetty Wap",705327,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,Middle,"DJ Snake",605065,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
52,History,"One Direction",586938,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
53,"Like I'm Gonna Lose You","Meghan Trainor",574460,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
54,"679 (feat. Remy Boyz)","Fetty Wap",568245,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
55,"Love Myself","Hailee Steinfeld",555434,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,552194,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"I'll Show You","Justin Bieber",551789,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
58,Antidote,"Travis Scott",546249,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
59,Focus,"Ariana Grande",538755,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
60,"Be Right There",Diplo,531397,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
61,Dessert,Dawin,529720,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
62,"Get Ugly","Jason Derulo",522714,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
63,"Hasta el Amanecer","Nicky Jam",514470,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
64,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",509051,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
65,"Drag Me Down","One Direction",506997,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
66,"No Role Modelz","J. Cole",504063,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
67,"Cheap Thrills",Sia,498016,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
68,"Sweet Lovin' - Radio Edit",Sigala,497544,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
69,Renegades,"X Ambassadors",495252,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Uptown Funk","Mark Ronson",491277,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",482606,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"Ex's & Oh's","Elle King",482466,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
73,"Want to Want Me","Jason Derulo",472028,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
74,"Running Out",Matoma,460635,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
75,"Good For You","Selena Gomez",453115,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
76,"El Perdón","Nicky Jam",452480,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
77,"Stole the Show",Kygo,447603,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,Sugar,"Maroon 5",445720,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
79,Exchange,"Bryson Tiller",441515,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
80,"Easy Love - Original Mix",Sigala,427286,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
81,"Ain't Nobody (Loves Me Better)","Felix Jaehn",424832,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
82,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",418688,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
83,"Borro Cassette",Maluma,417938,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
84,"Sorry - Latino Remix","Justin Bieber",416141,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
85,Firestone,Kygo,413459,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Bake Sale (feat. Travis Scott)","Wiz Khalifa",412382,https://open.spotify.com/track/0tPShxf8VJUH6RBDEP3tVB
87,Ginza,"J Balvin",410211,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
88,"Lost Boy","Ruth B",403212,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
89,Gold,Kiiara,400730,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
90,"Something In The Way You Move","Ellie Goulding",393203,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
91,"The Fix",Nelly,393134,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
92,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",391237,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
93,"Waiting For Love",Avicii,386836,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
94,"Reality - Radio Edit","Lost Frequencies",385995,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
95,Picky,"Joey Montana",379369,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
96,"Don't Let Me Down","The Chainsmokers",378758,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
97,"New Americana",Halsey,378140,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
98,"Take Me To Church",Hozier,368742,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Back To Back",Drake,358778,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
100,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",355486,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
101,"Down In the DM","Yo Gotti",354460,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
102,"Earned It (Fifty Shades Of Grey)","The Weeknd",353266,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
103,"Shut Up and Dance","WALK THE MOON",353014,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
104,Again,"Fetty Wap",352628,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
105,"Big Rings",Drake,347297,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
106,"All of Me","John Legend",339392,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
107,"Never Be Like You",Flume,336600,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
108,Chandelier,Sia,334947,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
109,"Stay With Me","Sam Smith",331601,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Say It","Tory Lanez",325332,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
111,"Bitch Better Have My Money",Rihanna,322834,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
112,"The Sound","The 1975",322403,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",320785,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
114,"Por Fin Te Encontré","Cali Y El Dandee",320091,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
115,"Are You with Me - Radio Edit","Lost Frequencies",318649,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
116,"Runaway (U & I)",Galantis,316008,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
117,"2 Phones","Kevin Gates",315005,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
118,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",311750,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
119,"Catch & Release - Deepend Remix","Matt Simons",311611,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
120,"The Feeling","Justin Bieber",309279,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
121,"Sorry Not Sorry","Bryson Tiller",308045,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
122,"Let Her Go",Passenger,307250,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,Alive,Sia,300171,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
124,Hollow,"Tori Kelly",298201,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
125,"Worth It","Fifth Harmony",296527,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
126,"Let It Go","James Bay",295503,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
127,"Bang Bang","Jessie J",293186,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Watch Me (Whip / Nae Nae)",Silentó,291168,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
129,"La Gozadera","Gente De Zona",290691,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
130,"Someone Like You",Adele,289688,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
131,Radioactive,"Imagine Dragons",289136,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
132,Purpose,"Justin Bieber",286325,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
133,"A Sky Full of Stars",Coldplay,285969,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
134,Riptide,"Vance Joy",284941,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Five More Hours - Deorro x Chris Brown",Deorro,284417,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
136,FourFiveSeconds,Rihanna,283924,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,Irresistible,"Fall Out Boy",283204,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
138,"Hula Hoop",OMI,278982,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
139,"Hundred Miles",Yall,277012,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
140,"Counting Stars",OneRepublic,276158,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
141,"Te Busco",Cosculluela,274910,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
142,"Where Ya At",Future,274336,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
143,"Rather Be (feat. Jess Glynne)","Clean Bandit",273247,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
144,"Here for You",Kygo,273064,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
145,Everglow,Coldplay,270815,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
146,"The Scientist",Coldplay,270216,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,Often,"The Weeknd",269540,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
148,"I'm Not The Only One","Sam Smith",268620,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
149,"Boys Like You","Who Is Fancy",268312,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
150,Demons,"Imagine Dragons",267760,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
151,Company,"Justin Bieber",266256,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
152,Sax,"Fleur East",266201,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
153,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",265183,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
154,"Rolling in the Deep",Adele,261922,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
155,In2,WSTRN,261785,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
156,Ophelia,"The Lumineers",261670,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
157,"The Right Song",Tiësto,258361,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
158,"I See Fire","Ed Sheeran",256066,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",254513,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
160,"I Mean It",G-Eazy,252346,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
161,"Lose Yourself - Soundtrack Version",Eminem,251120,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"My Way (feat. Monty)","Fetty Wap",250080,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
163,7/11,Beyoncé,248334,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
164,"Bada nakna","Samir & Viktor",247615,https://open.spotify.com/track/68jkh9nqSjpmRtkkA9f0ld
165,"Back To Sleep","Chris Brown",247416,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
166,"Dark Horse","Katy Perry",246520,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
167,"Elastic Heart",Sia,245629,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
168,"Ni**as In Paris","JAY Z",243924,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",242546,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
170,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",241639,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
171,"Dirty Mind (feat. Sam Martin)","Flo Rida",241374,https://open.spotify.com/track/0j2O6RH0weEh6i3YFBqfuo
172,"Wet Dreamz","J. Cole",240361,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
173,"Fight Song","Rachel Platten",239674,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
174,Promise,"Kid Ink",238710,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
175,"Happy - From ""Despicable Me 2""","Pharrell Williams",237416,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
176,"Mark My Words","Justin Bieber",235304,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
177,"Right Hand",Drake,235231,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
178,"Run Away With Me","Carly Rae Jepsen",233490,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
179,"Cool for the Summer","Demi Lovato",232238,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
180,"Dying for You (feat. Alex Aris)","Otto Knows",232192,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
181,"No Pressure","Justin Bieber",231534,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
182,"Russian Roulette","Tungevaag & Raaban",231466,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
183,Energy,Drake,231216,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
184,Outside,"Calvin Harris",228967,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
185,"Mama Said","Lukas Graham",227931,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
186,"Secret Love Song","Little Mix",227454,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
187,"Back Up","Dej Loaf",227042,https://open.spotify.com/track/0sr5LOMv4x0jmTYfe6oOvP
188,"Time of Our Lives",Pitbull,225443,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,Blame,"Calvin Harris",224670,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
190,"Do I Wanna Know?","Arctic Monkeys",224113,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,Planez,Jeremih,223918,https://open.spotify.com/track/08zJpaUQVi9FrKv2e32Bah
192,Confident,"Demi Lovato",222065,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
193,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",221793,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
194,"One Last Time","Ariana Grande",221479,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
195,"Tenerife Sea","Ed Sheeran",220949,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
196,"Eyes Shut","Years & Years",219498,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
197,Halo,Beyoncé,219257,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
198,"Gold Digger","Kanye West",217988,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
199,"Ocean Drive","Duke Dumont",217627,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
200,"You Know You Like It","DJ Snake",217300,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
