Position,"Track Name",Artist,Streams,URL
29,Close,"Nick Jonas",1576019,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
30,"Never Forget You","Zara Larsson",1547885,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"Hymn For The Weekend",Coldplay,1456483,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
32,"Pop Style",Drake,1416506,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
33,Stay,Kygo,1342406,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
34,Stitches,"Shawn Mendes",1273197,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,Famous,"Kanye West",1265496,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
36,Gold,Kiiara,1259740,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1235222,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Wild Things","Alessia Cara",1205543,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
39,"What Do You Mean?","Justin Bieber",1202552,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1155050,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1144837,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"Hands To Myself","Selena Gomez",1139395,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,Jumpman,Drake,1106450,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
44,"All My Friends",Snakehips,1088478,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Hide Away",Daya,1052494,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
46,"Low Life",Future,1024019,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
47,YOUTH,"Troye Sivan",1011836,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,Hello,Adele,984726,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,"Adventure Of A Lifetime",Coldplay,949742,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"LIKE I WOULD",ZAYN,942514,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"Hotline Bling",Drake,932371,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
52,"Girls Like (feat. Zara Larsson)","Tinie Tempah",896245,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
53,"If It Ain't Love","Jason Derulo",885100,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"DUELE EL CORAZON","Enrique Iglesias",883910,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"One Call Away","Charlie Puth",878284,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"Never Be Like You (feat. Kai)",Flume,868600,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
57,"Can't Feel My Face","The Weeknd",761577,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"Once In a While",Timeflies,760583,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
59,"Cheap Thrills",Sia,749646,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,Raging,Kygo,734439,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
61,"Hasta el Amanecer","Nicky Jam",733994,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
62,Ride,"Twenty One Pilots",686196,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
63,"2 Phones","Kevin Gates",680830,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
64,"How Deep Is Your Love","Calvin Harris",664442,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"Father Stretch My Hands Pt. 1","Kanye West",619901,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
66,Photograph,"Ed Sheeran",619544,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
67,oui,Jeremih,613161,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
68,"Summer Sixteen",Drake,604136,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",597441,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"The Hills","The Weeknd",596672,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
71,"When We Were Young",Adele,585569,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
72,"Working For It - Bonus Track",ZHU,546497,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,"Thinking Out Loud","Ed Sheeran",544550,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
74,Don't,"Bryson Tiller",544547,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
75,"Let It Go","James Bay",544520,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"I Know What You Did Last Summer","Shawn Mendes",543043,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
77,Team,"Iggy Azalea",541353,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
78,Picky,"Joey Montana",533147,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
79,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,529414,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
80,"Running Out",Matoma,527886,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
81,"Catch & Release - Deepend Remix","Matt Simons",522440,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
82,Sugar,"Maroon 5",521437,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,Exchange,"Bryson Tiller",517606,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
84,"Bored To Death",blink-182,514478,https://open.spotify.com/track/34hoCwSsssai61QCqzGYtX
85,"Uptown Funk","Mark Ronson",511241,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
86,"Borro Cassette",Maluma,507029,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
87,Breathe,Seeb,501235,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
88,Waves,"Kanye West",496015,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
89,"Rock Bottom","Hailee Steinfeld",490157,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
90,Chandelier,Sia,488378,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,Bonbon,"Era Istrefi",471348,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
92,Company,"Justin Bieber",468688,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Pity Party","Melanie Martinez",468635,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
94,"Lost Boy","Ruth B",463687,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
95,"No Role Modelz","J. Cole",456986,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
96,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",454899,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
97,"Trap Queen","Fetty Wap",454032,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
98,"Pong Dance",Vigiland,451867,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
99,"Sit Still, Look Pretty",Daya,438923,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
100,"Want to Want Me","Jason Derulo",434252,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
101,"Locked Away","R. City",425013,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
102,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",423475,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
103,"Uber Everywhere",Madeintyo,423195,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
104,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,421456,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
105,Colors,Halsey,414278,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
106,"Pt. 2","Kanye West",414206,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
107,"Be Right There",Diplo,412815,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
108,"Ain't Your Mama","Jennifer Lopez",411571,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
109,"679 (feat. Remy Boyz)","Fetty Wap",405779,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"White Iverson","Post Malone",401645,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
111,"Stole the Show",Kygo,398057,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Say It (feat. Tove Lo)",Flume,390103,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
113,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,388553,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
114,Promise,"Kid Ink",387679,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
115,Ophelia,"The Lumineers",386954,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
116,Firestone,Kygo,385868,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
117,"True Colors",Zedd,385776,https://open.spotify.com/track/71qR03VPn762lG8esdRmkR
118,Renegades,"X Ambassadors",382261,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
119,Hair,"Little Mix",382144,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"Waiting For Love",Avicii,377318,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Take Me To Church",Hozier,376028,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"El Perdón","Nicky Jam",374794,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
123,History,"One Direction",373203,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
124,Dessert,Dawin,370869,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
125,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,370353,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
126,"Like I'm Gonna Lose You","Meghan Trainor",363678,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
127,Hey,Fais,362953,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
128,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",360273,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
129,"Sorry - Latino Remix","Justin Bieber",359510,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
130,"All of Me","John Legend",351235,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",349734,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
132,"Runaway (U & I)",Galantis,349518,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Say You Do - Radio Edit",Sigala,348715,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
134,"Kiss It Better",Rihanna,348604,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
135,"Counting Stars",OneRepublic,346710,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
136,"Let Her Go",Passenger,346576,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"In The Night","The Weeknd",345934,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
138,"I Wanna Know",Alesso,345436,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
139,"Shut Up and Dance","WALK THE MOON",344106,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
140,Here,"Alessia Cara",343686,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
141,"Back To Back",Drake,341083,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
142,"Don't Mind","Kent Jones",340240,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
143,"Hundred Miles",Yall,338796,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
144,"Ex's & Oh's","Elle King",338621,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,"Be Alright","Ariana Grande",335760,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
146,"Be The One","Dua Lipa",335695,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
147,"Secret Love Song","Little Mix",332383,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
148,"Ain't Nobody (Loves Me Better)","Felix Jaehn",330779,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
149,"Bitch Better Have My Money",Rihanna,329529,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
150,"Worth It","Fifth Harmony",329430,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
151,Radioactive,"Imagine Dragons",327146,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,Encantadora,Yandel,326800,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
153,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",325882,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
154,"Bang Bang","Jessie J",325685,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
155,"Same Old Love","Selena Gomez",325572,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"Cut It (feat. Young Dolph)","O.T. Genasis",325129,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
157,"El Perdedor",Maluma,324378,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
158,"Stay With Me","Sam Smith",323565,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
159,"Drag Me Down","One Direction",323355,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
160,"Good For You","Selena Gomez",321464,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
161,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",321162,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
162,"Sound Of Your Heart","Shawn Hook",319384,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
163,"All The Way Up","Fat Joe",318463,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
164,"Let Me Love You","Ariana Grande",316267,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
165,Antidote,"Travis Scott",315470,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
166,Wicked,Future,314699,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
167,"Big Rings",Drake,312307,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
168,"A Sky Full of Stars",Coldplay,309908,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,"Ultralight Beam","Kanye West",309350,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
170,Demons,"Imagine Dragons",309270,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
171,H.O.L.Y.,"Florida Georgia Line",307597,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
172,"Lose Yourself - Soundtrack Version",Eminem,306379,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
173,"Te Busco",Cosculluela,306147,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
174,"Reality - Radio Edit","Lost Frequencies",305826,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
175,Riptide,"Vance Joy",305395,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
176,"Ni**as In Paris","JAY Z",305273,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"Saved (feat. E-40)","Ty Dolla $ign",304971,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
178,"Nothing Like This",Blonde,302536,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
179,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",302042,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
180,Fragile,Kygo,300875,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
181,"The Sound Of Silence",Disturbed,300182,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
182,Hollow,"Tori Kelly",299835,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
183,Ginza,"J Balvin",298931,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
184,"On My Mind","Ellie Goulding",298296,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
185,"Rather Be (feat. Jess Glynne)","Clean Bandit",297844,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
186,"Love Myself","Hailee Steinfeld",296990,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
187,"Are You with Me - Radio Edit","Lost Frequencies",296118,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
188,"Elastic Heart",Sia,294223,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Earned It (Fifty Shades Of Grey)","The Weeknd",293217,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
190,FourFiveSeconds,Rihanna,290614,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
191,"Por Fin Te Encontré","Cali Y El Dandee",288912,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
192,7/11,Beyoncé,286900,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
193,"My Boo - Hitman's Club Mix","Ghost Town DJs",285149,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
194,Energy,Drake,284741,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
195,"Happy - From ""Despicable Me 2""","Pharrell Williams",283480,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
196,"Down In the DM","Yo Gotti",282010,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
197,"Look Alive","Rae Sremmurd",281697,https://open.spotify.com/track/2XhWx5K2hFm1lsKSWa71rg
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",280925,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"Go Flex","Post Malone",280764,https://open.spotify.com/track/3e7pB02vXiqVYaDTymYY1t
200,"Five More Hours - Deorro x Chris Brown",Deorro,279428,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
