Position,"Track Name",Artist,Streams,URL
19,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1012888,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
20,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,965974,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
21,"Drag Me Down","One Direction",953951,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
22,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",947182,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
23,Jumpman,Drake,942618,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
24,"Never Forget You","Zara Larsson",939513,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,"Easy Love - Original Mix",Sigala,939419,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
26,"Good For You","Selena Gomez",916236,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
27,"Where Are Ü Now (with Justin Bieber)","Jack Ü",890997,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
28,Here,"Alessia Cara",873657,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",855019,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"7 Years","Lukas Graham",849862,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
31,"Trap Queen","Fetty Wap",831080,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
32,History,"One Direction",829439,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
33,"679 (feat. Remy Boyz)","Fetty Wap",828452,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
34,"Hula Hoop",OMI,794295,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
35,Confident,"Demi Lovato",768191,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
36,"El Perdón","Nicky Jam",748004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
37,"Thinking Out Loud","Ed Sheeran",741510,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"Love Myself","Hailee Steinfeld",740195,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
39,"Waiting For Love",Avicii,732923,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"See You Again (feat. Charlie Puth)","Wiz Khalifa",710691,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
41,"Want to Want Me","Jason Derulo",708277,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Like I'm Gonna Lose You","Meghan Trainor",672091,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
43,"Reality - Radio Edit","Lost Frequencies",669814,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
44,Renegades,"X Ambassadors",663876,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
45,"Lush Life","Zara Larsson",646420,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
46,Again,"Fetty Wap",643683,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
47,"Stole the Show",Kygo,643417,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,Firestone,Kygo,632293,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"Uptown Funk","Mark Ronson",626740,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
50,"Adventure Of A Lifetime",Coldplay,625285,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
51,Ginza,"J Balvin",567948,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,"Shut Up and Dance","WALK THE MOON",529645,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
53,"Are You with Me - Radio Edit","Lost Frequencies",518280,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
54,"Writing's On The Wall","Sam Smith",508439,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,Sugar,"Maroon 5",484802,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
56,Roses,"The Chainsmokers",479969,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",478593,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
58,"Watch Me (Whip / Nae Nae)",Silentó,460876,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
59,"White Iverson","Post Malone",457300,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
60,"Here for You",Kygo,450005,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
61,"For A Better Day",Avicii,434074,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
62,"Ex's & Oh's","Elle King",424248,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
63,"Worth It","Fifth Harmony",411810,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",406711,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,Antidote,"Travis Scott",403273,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
66,"Someone Like You",Adele,402136,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
67,"Take Me To Church",Hozier,401941,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",399693,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"Cool for the Summer","Demi Lovato",398069,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
70,"Back To Back",Drake,396936,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
71,"Stay With Me","Sam Smith",396730,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
72,Alive,Sia,392033,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
73,"Do It Again","Pia Mia",386581,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
74,"Runnin' (Lose It All)","Naughty Boy",382604,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",376876,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Big Rings",Drake,376493,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",375263,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
78,"Be Right There",Diplo,375032,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",370117,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"No Role Modelz","J. Cole",369768,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
81,"Black Magic","Little Mix",365281,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
82,Dessert,Dawin,363551,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
83,"My Way (feat. Monty)","Fetty Wap",361672,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
84,"Fight Song","Rachel Platten",359602,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
85,"Runaway (U & I)",Galantis,352503,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,"Ghost Town","Adam Lambert",345157,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
87,"Rolling in the Deep",Adele,343393,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
88,"Love Me Like You","Little Mix",337750,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
89,Often,"The Weeknd",336950,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
90,"Let It Go","James Bay",328046,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",323511,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
92,Chandelier,Sia,323061,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"I'm Not The Only One","Sam Smith",320870,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
94,"Five More Hours - Deorro x Chris Brown",Deorro,320606,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
95,"All of Me","John Legend",317970,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
96,"My House","Flo Rida",317456,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
97,"Right Hand",Drake,316779,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
98,"Bitch Better Have My Money",Rihanna,315921,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"The Fix",Nelly,311881,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
100,"Come Get Her","Rae Sremmurd",309382,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
101,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",309280,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
102,"Bang Bang","Jessie J",308703,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,Magnets,Disclosure,300546,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
104,"La Gozadera","Gente De Zona",297389,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
105,"Let Her Go",Passenger,296002,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
106,"Peanut Butter Jelly",Galantis,289216,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
107,FourFiveSeconds,Rihanna,289007,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"New Americana",Halsey,288603,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
109,"Don't Be So Hard On Yourself","Jess Glynne",286237,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
110,Don't,"Bryson Tiller",284299,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
111,"You Know You Like It","DJ Snake",283868,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
112,"Where Ya At",Future,282354,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
113,"Die A Happy Man","Thomas Rhett",278556,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
114,"Set Fire to the Rain",Adele,275345,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
115,"Omen - Radio Edit",Disclosure,271633,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
116,Riptide,"Vance Joy",269930,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"One Last Time","Ariana Grande",267132,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Me & The Rhythm","Selena Gomez",264893,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
119,"Diamonds Dancing",Drake,263963,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
120,"Me, Myself & I",G-Eazy,261901,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
121,"Headlights (feat. Ilsey)","Robin Schulz",261088,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
122,"Por Fin Te Encontré","Cali Y El Dandee",259400,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
123,"I See Fire","Ed Sheeran",256059,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
124,Infinity,"One Direction",256043,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
125,Radioactive,"Imagine Dragons",255441,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,Planes,Jeremih,254453,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",253677,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"Hold Me Up","Conrad Sewell",252181,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
129,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,251964,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
130,"Counting Stars",OneRepublic,251813,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
131,Outside,"Calvin Harris",250964,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
132,"Whip It!","Lunchmoney Lewis",249080,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
133,Demons,"Imagine Dragons",248935,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
134,"Tenerife Sea","Ed Sheeran",248767,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Broken Arrows",Avicii,248348,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
136,"Kiss Me","Olly Murs",248017,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
137,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",247550,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
138,"Ett sista glas","Miriam Bryant",246906,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
139,"Dark Times","The Weeknd",246578,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
140,"Intoxicated - Radio Edit","Martin Solveig",246564,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
141,"Break Up In A Small Town","Sam Hunt",243442,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
142,"Elastic Heart",Sia,242076,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
143,Budapest,"George Ezra",241705,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
144,"All My Friends",Snakehips,239936,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
145,Energy,Drake,239255,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
146,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",236342,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
147,"Wasn't Expecting That","Jamie Lawson",235409,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
148,"Turn The Music Louder (Rumble)",KDA,235209,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
149,"Hold Back The River","James Bay",235051,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
150,"Nothing Left",Kygo,233771,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
151,Blame,"Calvin Harris",233735,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
152,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",230460,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
153,Levels,"Nick Jonas",229292,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
154,"The Hills - Remix","The Weeknd",227007,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
155,"Time of Our Lives",Pitbull,224465,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
156,"Something In The Way You Move","Ellie Goulding",223569,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
157,"679 (feat. Monty)","Fetty Wap",222734,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
158,"Know Yourself",Drake,221159,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",217546,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,Colors,Halsey,217501,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
161,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",217175,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
162,"Happy - From ""Despicable Me 2""","Pharrell Williams",216357,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
163,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,215726,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
164,Maps,"Maroon 5",214618,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
165,"Hold My Hand","Jess Glynne",213819,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,"Stressed Out","Twenty One Pilots",213766,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
167,"A Sky Full of Stars",Coldplay,213753,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,"Borro Cassette",Maluma,212888,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
169,"Avenir - Radio Edit",Louane,212201,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
170,"This Could Be Us","Rae Sremmurd",212196,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
171,Animals,"Maroon 5",211574,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
172,"Say Something","A Great Big World",207323,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
173,"Bird Set Free",Sia,206491,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
174,Pompeii,Bastille,206218,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Dark Horse","Katy Perry",205994,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
176,"Lose Yourself - Soundtrack Version",Eminem,203528,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,King,"Years & Years",203383,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
178,"Electric Love",BØRNS,201320,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
179,WILD,"Troye Sivan",199853,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
180,"Make You Feel My Love",Adele,199171,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
181,"Sun Is Shining","Axwell /\ Ingrosso",197507,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
182,"RGF Island","Fetty Wap",197125,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
183,Summer,"Calvin Harris",196868,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Gold Slugs","DJ Khaled",196796,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
185,"Heroes (we could be)",Alesso,196368,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Like I Can","Sam Smith",196125,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
187,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",195414,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
188,"Do I Wanna Know?","Arctic Monkeys",195304,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
189,"Hold On, We're Going Home",Drake,195262,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
190,"Break Free","Ariana Grande",195152,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
191,Gold,Kiiara,194157,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
192,Centuries,"Fall Out Boy",193956,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
193,"I Don't Fuck With You","Big Sean",193542,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
194,"Classic Man",Jidenna,193213,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
195,Ayo,"Chris Brown",193203,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
196,"I Really Like You","Carly Rae Jepsen",192733,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
197,7/11,Beyoncé,191934,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
198,"Gonna Love Ya",Avicii,191667,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
199,"Hit the Quan - Original Version",iLoveMemphis,190859,https://open.spotify.com/track/4OjuzM3rTWp3q60mEldNSF
200,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",190746,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
