Position,"Track Name",Artist,Streams,URL
21,Middle,"DJ Snake",1602730,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,Sorry,"Justin Bieber",1583445,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
23,"Lush Life","Zara Larsson",1547617,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
24,"Never Forget You","Zara Larsson",1407623,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
25,Sex,"Cheat Codes",1383991,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
26,"Hymn For The Weekend",Coldplay,1317945,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
27,Famous,"Kanye West",1266219,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
28,"Hands To Myself","Selena Gomez",1236594,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,Stitches,"Shawn Mendes",1234506,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
30,Stay,Kygo,1192852,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"What Do You Mean?","Justin Bieber",1158084,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
32,Close,"Nick Jonas",1147472,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
33,"Sugar (feat. Francesco Yates)","Robin Schulz",1118252,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
34,"Pop Style",Drake,1064280,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
35,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1061925,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
36,"Wild Things","Alessia Cara",1041527,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
37,"Hide Away",Daya,1014371,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
38,"Lean On (feat. MØ & DJ Snake)","Major Lazer",997527,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
39,"All My Friends",Snakehips,989921,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
40,YOUTH,"Troye Sivan",982407,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
41,"LIKE I WOULD",ZAYN,968360,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
42,Hello,Adele,957588,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
43,"Low Life",Future,937710,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
44,Gold,Kiiara,933485,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
45,"Adventure Of A Lifetime",Coldplay,932883,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
46,"One Call Away","Charlie Puth",930111,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
47,"Hotline Bling",Drake,887556,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"i hate u, i love u (feat. olivia o'brien)",gnash,874469,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
49,Jumpman,Drake,846089,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
50,"Father Stretch My Hands Pt. 1","Kanye West",840105,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
51,"Can't Feel My Face","The Weeknd",831503,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,"Needed Me",Rihanna,753154,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"Never Be Like You (feat. Kai)",Flume,728865,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
54,"No Money",Galantis,720792,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
55,"I Know What You Did Last Summer","Shawn Mendes",711918,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Girls Like (feat. Zara Larsson)","Tinie Tempah",681727,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
57,"2 Phones","Kevin Gates",646372,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
58,"When We Were Young",Adele,644629,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
59,Company,"Justin Bieber",629810,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
60,"If It Ain't Love","Jason Derulo",618222,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
61,"How Deep Is Your Love","Calvin Harris",614135,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,Photograph,"Ed Sheeran",600669,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
63,Raging,Kygo,591199,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
64,"Hasta el Amanecer","Nicky Jam",588285,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
65,"The Hills","The Weeknd",577689,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,Waves,"Kanye West",563325,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
67,"Where Are Ü Now (with Justin Bieber)","Jack Ü",561652,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
68,"Pt. 2","Kanye West",557911,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
69,"Let It Go","James Bay",555746,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
70,Don't,"Bryson Tiller",554831,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
71,"Cheap Thrills",Sia,550500,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
72,"Once In a While",Timeflies,548548,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
73,oui,Jeremih,541196,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
74,"Working For It - Bonus Track",ZHU,541028,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
75,"Thinking Out Loud","Ed Sheeran",521338,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,Team,"Iggy Azalea",505326,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
77,Exchange,"Bryson Tiller",501572,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
78,"Be Right There",Diplo,487791,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,"Rock Bottom","Hailee Steinfeld",477919,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
80,"Summer Sixteen",Drake,477591,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,468812,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,Sugar,"Maroon 5",464309,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
83,"Catch & Release - Deepend Remix","Matt Simons",455537,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,"Uptown Funk","Mark Ronson",449205,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,Picky,"Joey Montana",448825,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
86,"Running Out",Matoma,446720,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
87,"Borro Cassette",Maluma,444578,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
88,"Ultralight Beam","Kanye West",439507,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
89,"No Role Modelz","J. Cole",434858,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
90,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",430841,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
91,"Lost Boy","Ruth B",428393,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
92,Chandelier,Sia,427557,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
93,"Trap Queen","Fetty Wap",424783,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
94,History,"One Direction",423401,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
95,"Locked Away","R. City",421868,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,"White Iverson","Post Malone",417096,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
97,"Sit Still, Look Pretty",Daya,412698,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
98,"679 (feat. Remy Boyz)","Fetty Wap",412313,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
99,Ophelia,"The Lumineers",410801,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
100,Breathe,Seeb,398809,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
101,Colors,Halsey,396751,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
102,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,395952,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
103,"Want to Want Me","Jason Derulo",388597,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,Dessert,Dawin,387034,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
105,"Pity Party","Melanie Martinez",382303,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
106,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,378971,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
107,Renegades,"X Ambassadors",371001,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
108,Ride,"Twenty One Pilots",369448,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,"Like I'm Gonna Lose You","Meghan Trainor",365682,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,FML,"Kanye West",360134,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
111,"Stole the Show",Kygo,358566,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",357755,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
113,Here,"Alessia Cara",356631,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
114,"In The Night","The Weeknd",355198,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
115,Firestone,Kygo,354433,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
116,"Ex's & Oh's","Elle King",352827,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
117,"Take Me To Church",Hozier,352629,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
118,Promise,"Kid Ink",352183,https://open.spotify.com/track/5IZc3KIVFhjzJ0L2kiXzUl
119,Bonbon,"Era Istrefi",349664,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
120,"Be Alright","Ariana Grande",343996,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
121,"Waiting For Love",Avicii,338843,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",336103,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
123,"El Perdón","Nicky Jam",331566,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
124,"All of Me","John Legend",330070,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
125,"Same Old Love","Selena Gomez",328899,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
126,"Let Her Go",Passenger,326119,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,Fragile,Kygo,325717,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
128,"Ain't Your Mama","Jennifer Lopez",322580,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
129,"Sound Of Your Heart","Shawn Hook",321736,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
130,"Pong Dance",Vigiland,317412,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
131,Antidote,"Travis Scott",315597,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
132,"Bitch Better Have My Money",Rihanna,314960,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
133,"Counting Stars",OneRepublic,313704,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,"Real Friends","Kanye West",312828,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
135,"Secret Love Song","Little Mix",312399,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
136,"Cut It (feat. Young Dolph)","O.T. Genasis",310964,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
137,Hollow,"Tori Kelly",310519,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
138,"Runaway (U & I)",Galantis,308863,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Stay With Me","Sam Smith",308526,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Drag Me Down","One Direction",308386,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
141,"Back To Back",Drake,307337,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
142,"Shut Up and Dance","WALK THE MOON",307284,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
143,"Good For You","Selena Gomez",307050,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
144,"Uber Everywhere",Madeintyo,305561,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
145,"Kiss It Better",Rihanna,304759,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
146,"On My Mind","Ellie Goulding",303213,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
147,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",302156,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
148,"Sorry - Latino Remix","Justin Bieber",301729,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
149,"Reality - Radio Edit","Lost Frequencies",300790,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",298739,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
151,Radioactive,"Imagine Dragons",296320,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
152,"Bang Bang","Jessie J",295104,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"Ain't Nobody (Loves Me Better)","Felix Jaehn",293919,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
154,"Worth It","Fifth Harmony",293277,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
155,"If I Were Sorry",Frans,292927,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
156,Wolves,"Kanye West",289497,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
157,"A Sky Full of Stars",Coldplay,288895,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"I Wanna Know",Alesso,288767,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
159,"Down In the DM","Yo Gotti",287569,https://open.spotify.com/track/1LxKKYsJNPeBdOwdudsJzv
160,Riptide,"Vance Joy",287513,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
161,"Hundred Miles",Yall,286557,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
162,Perfect,"One Direction",286330,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
163,FourFiveSeconds,Rihanna,286292,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
164,Ginza,"J Balvin",284210,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
165,Demons,"Imagine Dragons",283784,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
166,"Mama Said","Lukas Graham",282565,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
167,"Jimmy Choo","Fetty Wap",281287,https://open.spotify.com/track/7s49Um7G06hq2rulrHPsIy
168,"Love Myself","Hailee Steinfeld",281273,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
169,"Earned It (Fifty Shades Of Grey)","The Weeknd",280959,https://open.spotify.com/track/4frLb7nWtsz2ymBE6k2GRP
170,"Be The One","Dua Lipa",279976,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
171,"I'm Not The Only One","Sam Smith",278927,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
172,"Get Ugly","Jason Derulo",278723,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
173,"Say You Do - Radio Edit",Sigala,278212,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
174,"Por Fin Te Encontré","Cali Y El Dandee",277357,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
175,"Elastic Heart",Sia,276343,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
176,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",276246,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
177,Encantadora,Yandel,276088,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
178,Fade,"Kanye West",274263,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
179,"Are You with Me - Radio Edit","Lost Frequencies",270990,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
180,"Saved (feat. E-40)","Ty Dolla $ign",270510,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
181,"Lose Yourself - Soundtrack Version",Eminem,267780,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
182,Feedback,"Kanye West",265822,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",265327,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"I'll Show You","Justin Bieber",261227,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
185,"Easy Love - Original Mix",Sigala,260214,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
186,"La Gozadera","Gente De Zona",258536,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
187,"The Scientist",Coldplay,258301,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Ni**as In Paris","JAY Z",254673,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
189,"Sweet Lovin' - Radio Edit",Sigala,254513,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
190,"Te Busco",Cosculluela,251875,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
191,"I Mean It",G-Eazy,249853,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
192,"All The Way Up","Fat Joe",249798,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
193,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",248467,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
194,"Someone Like You",Adele,247979,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
195,"Big Rings",Drake,247203,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
196,"Sorry Not Sorry","Bryson Tiller",246273,https://open.spotify.com/track/16bHRxM89ue0TiCKARYbRp
197,Again,"Fetty Wap",246008,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
198,"Inside Out","The Chainsmokers",245530,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
199,"Dark Horse","Katy Perry",245036,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
200,Often,"The Weeknd",244722,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
