Position,"Track Name",Artist,Streams,URL
24,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,999870,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
25,"Drag Me Down","One Direction",990478,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
26,Here,"Alessia Cara",977344,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",936224,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Love Myself","Hailee Steinfeld",936196,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
29,"Never Forget You","Zara Larsson",930462,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",925399,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"679 (feat. Remy Boyz)","Fetty Wap",901624,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
32,"7 Years","Lukas Graham",899247,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
33,"Trap Queen","Fetty Wap",894768,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,"Hula Hoop",OMI,829233,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
35,Confident,"Demi Lovato",822761,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
36,"Waiting For Love",Avicii,796765,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
37,"Thinking Out Loud","Ed Sheeran",788504,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
38,"See You Again (feat. Charlie Puth)","Wiz Khalifa",786814,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
39,"Want to Want Me","Jason Derulo",757337,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
40,"El Perdón","Nicky Jam",755281,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Reality - Radio Edit","Lost Frequencies",729222,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
42,Renegades,"X Ambassadors",721245,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
43,Again,"Fetty Wap",703776,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
44,"Stole the Show",Kygo,684621,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Like I'm Gonna Lose You","Meghan Trainor",683319,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
46,Firestone,Kygo,673955,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
47,"Uptown Funk","Mark Ronson",658174,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Are You with Me - Radio Edit","Lost Frequencies",652354,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,"Shut Up and Dance","WALK THE MOON",639667,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Lush Life","Zara Larsson",610750,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
51,Ginza,"J Balvin",607890,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
52,"Here for You",Kygo,581135,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"Ex's & Oh's","Elle King",564724,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"For A Better Day",Avicii,553225,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
55,Roses,"The Chainsmokers",541270,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,Sugar,"Maroon 5",526377,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"Watch Me (Whip / Nae Nae)",Silentó,490908,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
58,"White Iverson","Post Malone",488536,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
59,"Cool for the Summer","Demi Lovato",483070,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
60,"Earned It (Fifty Shades Of Grey)","The Weeknd",475474,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
61,Alive,Sia,471751,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",468457,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
63,"Someone Like You",Adele,460272,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
64,"Back To Back",Drake,457791,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
65,"Take Me To Church",Hozier,447847,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
66,"Worth It","Fifth Harmony",438880,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
67,"Do It Again","Pia Mia",436492,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
68,Antidote,"Travis Scott",436356,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,"Runnin' (Lose It All)","Naughty Boy",434133,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",429970,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
71,"No Role Modelz","J. Cole",419812,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
72,"Be Right There",Diplo,414974,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
73,"Rolling in the Deep",Adele,410875,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
74,"Stay With Me","Sam Smith",410448,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
75,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",404906,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
76,"Big Rings",Drake,403076,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
77,"Ghost Town","Adam Lambert",397686,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
78,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",392549,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
79,"Fight Song","Rachel Platten",391845,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
80,"My Way (feat. Monty)","Fetty Wap",389215,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
81,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",385318,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
82,"Writing's On The Wall","Sam Smith",383929,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,Magnets,Disclosure,380979,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
84,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",377322,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
85,"Runaway (U & I)",Galantis,373802,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
86,Often,"The Weeknd",373572,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
87,Dessert,Dawin,364755,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,"Right Hand",Drake,357632,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
89,"Five More Hours - Deorro x Chris Brown",Deorro,354977,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Let It Go","James Bay",354393,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,"New Americana",Halsey,350888,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",346406,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
93,"All of Me","John Legend",342693,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
94,"Omen - Radio Edit",Disclosure,342242,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
95,"Hold Me Up","Conrad Sewell",341614,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
96,"Die A Happy Man","Thomas Rhett",341222,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
97,Chandelier,Sia,339745,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Bitch Better Have My Money",Rihanna,335748,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
99,"The Fix",Nelly,324741,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
100,"Bang Bang","Jessie J",324547,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
101,"Come Get Her","Rae Sremmurd",323650,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
102,"Peanut Butter Jelly",Galantis,322377,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
103,"Where Ya At",Future,317737,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
104,"My House","Flo Rida",316344,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
105,"I'm Not The Only One","Sam Smith",315900,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,FourFiveSeconds,Rihanna,315000,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
107,"Let Her Go",Passenger,314022,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Me, Myself & I",G-Eazy,304433,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
109,"Set Fire to the Rain",Adele,303412,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
110,"Kiss Me","Olly Murs",301318,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
111,"Diamonds Dancing",Drake,301197,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
112,"Black Magic","Little Mix",298266,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
113,"You Know You Like It","DJ Snake",296501,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
114,"Electric Love",BØRNS,296168,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
115,"Don't Be So Hard On Yourself","Jess Glynne",294507,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
116,"Flex (Ooh, Ooh, Ooh)","Rich Homie Quan",294357,https://open.spotify.com/track/2LLFl56eIFGFlnrplUC26f
117,Planes,Jeremih,294273,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
118,Don't,"Bryson Tiller",293621,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
119,"One Last Time","Ariana Grande",293484,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
120,"Turn The Music Louder (Rumble)",KDA,289760,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
121,Riptide,"Vance Joy",289743,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
122,Energy,Drake,289238,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
123,"Elastic Heart",Sia,288852,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
124,"Broken Arrows",Avicii,288233,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
125,"Headlights (feat. Ilsey)","Robin Schulz",287726,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
126,"Dark Times","The Weeknd",285196,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
127,"Hold My Hand","Jess Glynne",276441,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
128,"La Gozadera","Gente De Zona",275921,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
129,"I See Fire","Ed Sheeran",273654,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",273561,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Gold Slugs","DJ Khaled",271268,https://open.spotify.com/track/3NMNNcNGnNz7bBSCinr5hv
132,"Hold Back The River","James Bay",270001,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"The Hills - Remix","The Weeknd",269970,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
134,"Love Me Like You","Little Mix",269437,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
135,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,269264,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
136,Radioactive,"Imagine Dragons",268447,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
137,"Intoxicated - Radio Edit","Martin Solveig",267849,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
138,"Nothing Left",Kygo,263984,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
139,"Break Up In A Small Town","Sam Hunt",262838,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
140,"Ett sista glas","Miriam Bryant",262788,https://open.spotify.com/track/16OIrRrUK67v2C2rgyb0pv
141,"Tenerife Sea","Ed Sheeran",259668,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
142,"All My Friends",Snakehips,259129,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
143,"Counting Stars",OneRepublic,259041,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,Demons,"Imagine Dragons",258478,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
145,Infinity,"One Direction",256640,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
146,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",255046,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
147,Levels,"Nick Jonas",252108,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
148,"Stressed Out","Twenty One Pilots",251759,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
149,"Hey Everybody!","5 Seconds of Summer",249575,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
150,"Whip It!","Lunchmoney Lewis",248921,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
151,"Know Yourself",Drake,248917,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
152,"Por Fin Te Encontré","Cali Y El Dandee",245224,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
153,"Classic Man",Jidenna,244661,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
154,"Time of Our Lives",Pitbull,242656,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"679 (feat. Monty)","Fetty Wap",240717,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
156,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",240145,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
157,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,239400,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
158,"Wasn't Expecting That","Jamie Lawson",239347,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
159,"This Could Be Us","Rae Sremmurd",238722,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
160,"Make You Feel My Love",Adele,238622,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
161,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",238034,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
162,Blame,"Calvin Harris",237247,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
163,"Me & The Rhythm","Selena Gomez",236644,https://open.spotify.com/track/4a32Q7bRtWDGSEMbyWKIlj
164,Feelings,"Maroon 5",235883,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
165,"Lose Yourself - Soundtrack Version",Eminem,235772,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,Budapest,"George Ezra",235623,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
167,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",235407,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
168,Outside,"Calvin Harris",231366,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
169,King,"Years & Years",227538,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
170,Maps,"Maroon 5",227474,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
171,Kamikaze,MØ,226062,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
172,"Hide Away",Daya,223499,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
173,WILD,"Troye Sivan",223029,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
174,"Happy - From ""Despicable Me 2""","Pharrell Williams",221918,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
175,"RGF Island","Fetty Wap",221145,https://open.spotify.com/track/1iuljeYz6ZG3GTJOZZkoer
176,"I Really Like You","Carly Rae Jepsen",221098,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
177,Animals,"Maroon 5",220206,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
178,Colors,Halsey,219555,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
179,"I'm Up (feat. Kid Ink & French Montana)",Omarion,219437,https://open.spotify.com/track/1hlwA8qvXx0Bl6iYuDbIuD
180,Pompeii,Bastille,219380,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
181,"Say Something","A Great Big World",218869,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
182,"Hold On, We're Going Home",Drake,217998,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
183,"I'm Yours","Jason Mraz",215507,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"Turning Tables",Adele,214113,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
185,"Do I Wanna Know?","Arctic Monkeys",213805,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,Centuries,"Fall Out Boy",213693,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
187,"Dark Horse","Katy Perry",213626,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
188,"Gonna Love Ya",Avicii,213014,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
189,"Sun Is Shining","Axwell /\ Ingrosso",212967,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
190,"Home To Mama","Justin Bieber",211975,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
191,"Heroes (we could be)",Alesso,211615,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
192,"When I Was Your Man","Bruno Mars",211295,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
193,Legend,Drake,210734,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
194,"Break Free","Ariana Grande",209949,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
195,"Borro Cassette",Maluma,209711,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
196,Ayo,"Chris Brown",209462,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
197,"Digital Dash",Drake,209316,https://open.spotify.com/track/0GR7iJLhj80KD5LkA14ZRn
198,"A Sky Full of Stars",Coldplay,209152,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,Rude,MAGIC!,206913,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
200,"Talking Body","Tove Lo",205671,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
