Position,"Track Name",Artist,Streams,URL
81,WILD,"Troye Sivan",342293,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
82,"Tell Your Friends","The Weeknd",336943,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
83,"One Last Time","Ariana Grande",331945,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
84,"Let It Go","James Bay",329330,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
85,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",328586,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
86,Cheyenne,"Jason Derulo",325390,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
87,Shine,"Years & Years",324570,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
88,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",320157,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
89,"Bang Bang","Jessie J",319883,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,Prisoner,"The Weeknd",319808,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
91,Planes,Jeremih,319128,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
92,Levels,"Nick Jonas",318930,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
93,Chandelier,Sia,318898,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"La Gozadera","Gente De Zona",318015,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
95,"I Really Like You","Carly Rae Jepsen",316763,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
96,"Time of Our Lives",Pitbull,316337,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
97,"Don't Be So Hard On Yourself","Jess Glynne",312064,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
98,"Hold My Hand","Jess Glynne",312038,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
99,"Elastic Heart",Sia,311768,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"All of Me","John Legend",308184,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
101,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",306445,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
102,"Coming Over (feat. James Hersey)","Dillon Francis",303031,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
103,"Let Her Go",Passenger,302531,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,"No Role Modelz","J. Cole",299734,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
105,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",292232,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
106,"I'm Not The Only One","Sam Smith",290900,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
107,"Know Yourself",Drake,288945,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
108,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",287707,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
109,"Like I'm Gonna Lose You","Meghan Trainor",285609,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
110,"I See Fire","Ed Sheeran",281090,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
111,"Rather Be (feat. Jess Glynne)","Clean Bandit",280588,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
112,"Hold Back The River","James Bay",280551,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,Riptide,"Vance Joy",280409,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
114,"Shots & Squats",Vigiland,277293,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
115,"Talking Body","Tove Lo",275741,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
116,Renegades,"X Ambassadors",274538,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"Where Ya At",Future,272753,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
118,"She's Kinda Hot","5 Seconds of Summer",268320,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
119,"House Party","Sam Hunt",268129,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
120,Radioactive,"Imagine Dragons",264395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,Outside,"Calvin Harris",261545,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
122,Here,"Alessia Cara",258607,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
123,"Come Get Her","Rae Sremmurd",258543,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
124,"Beautiful Now",Zedd,258116,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
125,Energy,Drake,256972,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
126,Losers,"The Weeknd",256724,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
127,"Counting Stars",OneRepublic,253377,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
128,"Whip It!","Lunchmoney Lewis",251056,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
129,Blame,"Calvin Harris",251019,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,Shameless,"The Weeknd",249545,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
131,Demons,"Imagine Dragons",249421,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
132,"Show Me Love","Sam Feldt",245555,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
133,Maps,"Maroon 5",240750,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
134,Budapest,"George Ezra",237436,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
135,"New Thang",Redfoo,236940,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
136,Animals,"Maroon 5",235544,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
137,Ayo,"Chris Brown",234970,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
138,"This Summer","Maroon 5",234438,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
139,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",234250,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
140,"Tenerife Sea","Ed Sheeran",234099,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Heroes (we could be)",Alesso,234037,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,"The Nights",Avicii,233025,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",231921,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,Fun,Pitbull,231643,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
145,Throne,"Bring Me The Horizon",230577,https://open.spotify.com/track/4OpmC94xXTITiYKfNJtHrb
146,Somebody,"Natalie La Rose",229216,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
147,"Uma Thurman","Fall Out Boy",227514,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
148,"Nasty Freestyle",T-Wayne,226265,https://open.spotify.com/track/0PT7nlpo11hYYyfnBgtilT
149,Astronaut,Sido,223700,https://open.spotify.com/track/0pQr5WsobmdZHnuObT0sc2
150,"High By The Beach","Lana Del Rey",223069,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
151,"The Night Is Still Young","Nicki Minaj",221408,https://open.spotify.com/track/4bBrKDo8rchikwZOtmXbIH
152,Legend,Drake,220659,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
153,"Hide Away",Daya,219928,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
154,Centuries,"Fall Out Boy",219707,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
155,"Ay Vamos","J Balvin",219074,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
156,"Body on Me","Rita Ora",216578,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
157,"Honey, I'm Good.","Andy Grammer",216491,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
158,"R.I.C.O. (feat. Drake)","Meek Mill",214387,https://open.spotify.com/track/0Y0TOsE1q11qgbi7c5WZsG
159,"I Don't Fuck With You","Big Sean",214097,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
160,Rude,MAGIC!,213065,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
161,"Bailando - Spanish Version","Enrique Iglesias",212999,https://open.spotify.com/track/32lm3769IRfcnrQV11LO4E
162,"Easy Love - Original Mix",Sigala,212814,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
163,"Slow Motion","Trey Songz",211844,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
164,"Be Right There",Diplo,211837,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
165,Summer,"Calvin Harris",211814,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
166,Antidote,"Travis Scott",210461,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
167,Pompeii,Bastille,210114,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"La Mordidita","Ricky Martin",208487,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
169,"Fanática Sensual","Plan B",208381,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
170,"Sígueme Y Te Sigo","Daddy Yankee",208084,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
171,"6 AM","J Balvin",206610,https://open.spotify.com/track/3uvypVUsiIr1B0BccIcsEh
172,Don't,"Ed Sheeran",206407,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
173,7/11,Beyoncé,205667,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
174,"Johnny G (The Guidetti Song)",Badpojken,205269,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
175,"Lose Yourself - Soundtrack Version",Eminem,204049,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
176,"Dark Horse","Katy Perry",203721,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
177,"Right Hand",Drake,203257,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
178,"Hold On, We're Going Home",Drake,202128,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
179,"Wake Me Up",Avicii,201933,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
180,"A Sky Full of Stars",Coldplay,201296,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"White Iverson","Post Malone",197734,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
182,"F*ck Up Some Commas",Future,196688,https://open.spotify.com/track/49zD0wr2S3d0lZPib0K4e1
183,"Stolen Dance","Milky Chance",195722,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
184,"Goodbye (feat. Lyse) - Radio Edit",Feder,194683,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
185,"All About That Bass","Meghan Trainor",194580,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Break Free","Ariana Grande",194549,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
187,"Pure Grinding",Avicii,193885,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
188,Freedom,"Pharrell Williams",193705,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
189,"Love Me Harder","Ariana Grande",193154,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
190,"I Need Your Love",Shaggy,192980,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
191,"In The Night","The Weeknd",192816,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
192,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",192733,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
193,"Someone New",Hozier,191576,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
194,"Don't Look Down","Martin Garrix",190878,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
195,Angel,"The Weeknd",189336,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
196,"I'm Yours","Jason Mraz",188953,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
197,Everyday,"A$AP Rocky",188485,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
198,"Stressed Out","Twenty One Pilots",187449,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
199,SummerThing!,Afrojack,186920,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
200,"So wie du bist",Motrip,186293,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
