Position,"Track Name",Artist,Streams,URL
97,"This Could Be Us","Rae Sremmurd",333847,https://open.spotify.com/track/4jTiyLlOJVJj3mCr7yfPQD
98,"I'm Not The Only One","Sam Smith",332935,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
99,"Classic Man",Jidenna,332393,https://open.spotify.com/track/3G7XYAwtxtoGK7fAm4IlD9
100,"Sun Is Shining","Axwell /\ Ingrosso",330849,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
101,Planes,Jeremih,329277,https://open.spotify.com/track/75rDNLl8v6qVYHXGzfHv4c
102,"Bang Bang","Jessie J",329174,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
103,Chandelier,Sia,329173,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,"Where Ya At",Future,324983,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
105,"Runnin' (Lose It All)","Naughty Boy",320351,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
106,"Like I'm Gonna Lose You","Meghan Trainor",319199,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
107,"Let Her Go",Passenger,318193,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"I'm The Plug",Drake,314076,https://open.spotify.com/track/6bqtKURdSWkInAJHDkuaL0
109,Confident,"Demi Lovato",313310,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
110,"Gonna Love Ya",Avicii,311904,https://open.spotify.com/track/6qSTehuwyF5gNPq7vWcmvu
111,"One Last Time","Ariana Grande",310912,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
112,King,"Years & Years",310529,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
113,"Live From The Gutter",Drake,310517,https://open.spotify.com/track/2uTG00P1DkhB97pdITkl2O
114,"Nothing Left",Kygo,309817,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
115,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",304505,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
116,Riptide,"Vance Joy",304490,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,"Elastic Heart",Sia,303624,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
118,"Plastic Bag",Drake,301873,https://open.spotify.com/track/76kyKtPLsFbQkdQ86QrkF4
119,"La Gozadera","Gente De Zona",299016,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
120,"Hold Back The River","James Bay",297364,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",296571,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
122,"Change Locations",Drake,292514,https://open.spotify.com/track/4gowy3WT6D1yhMLgRBlf9C
123,"Know Yourself",Drake,292068,https://open.spotify.com/track/5InOp6q2vvx0fShv3bzFLZ
124,Energy,Drake,288471,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
125,"I See Fire","Ed Sheeran",288458,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
126,"Hold My Hand","Jess Glynne",283503,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
127,"Rather Be (feat. Jess Glynne)","Clean Bandit",283238,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
128,"I Really Like You","Carly Rae Jepsen",279379,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
129,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",278717,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
130,"Ex's & Oh's","Elle King",276279,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
131,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,274954,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
132,Radioactive,"Imagine Dragons",272955,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
133,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",271190,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
134,"Time of Our Lives",Pitbull,269130,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
135,"Hide Away",Daya,268525,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
136,"Counting Stars",OneRepublic,266884,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,"Tell Your Friends","The Weeknd",266464,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
138,Demons,"Imagine Dragons",262417,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
139,"Talking Body","Tove Lo",260428,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
140,Budapest,"George Ezra",259760,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
141,Jersey,Future,256854,https://open.spotify.com/track/2ACys0pX0SjmpQmQWzp7wt
142,"Cake By The Ocean",DNCE,254462,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
143,"Come Get Her","Rae Sremmurd",252709,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
144,Acquainted,"The Weeknd",251420,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
145,Blame,"Calvin Harris",250172,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
146,"$ave Dat Money (feat. Fetty Wap & Rich Homie Quan)","Lil Dicky",250054,https://open.spotify.com/track/6AoYWCzsDls6c61Zp5qTuU
147,Outside,"Calvin Harris",249742,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
148,"Talk To Myself",Avicii,249409,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
149,WILD,"Troye Sivan",247129,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
150,"Pure Grinding",Avicii,246936,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
151,Legend,Drake,244553,https://open.spotify.com/track/1ID1QFSNNxi0hiZCNcwjUC
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",243519,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,"30 for 30 Freestyle",Drake,242966,https://open.spotify.com/track/1DmnEYXa4WfbdhAPwNzgD8
154,"Love Me Like You","Little Mix",241523,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
155,"Real Life","The Weeknd",238933,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
156,Shine,"Years & Years",238388,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",236628,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"High By The Beach","Lana Del Rey",235489,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
159,Maps,"Maroon 5",234290,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
160,"Coming Over (feat. James Hersey)","Dillon Francis",232698,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
161,"Show Me Love","Sam Feldt",227936,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
162,"Heroes (we could be)",Alesso,226913,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"Dark Horse","Katy Perry",225747,https://open.spotify.com/track/4kgsK0fftHtg9gZOzkU5T2
164,Animals,"Maroon 5",225731,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",225699,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,"The Nights",Avicii,225560,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"Lose Yourself - Soundtrack Version",Eminem,224535,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
168,Centuries,"Fall Out Boy",224304,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
169,Dessert,Dawin,223632,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
170,Ayo,"Chris Brown",222748,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
171,"Someone New",Hozier,222164,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
172,Rude,MAGIC!,221727,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
173,Pompeii,Bastille,221618,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
174,"Crash And Burn","Thomas Rhett",219933,https://open.spotify.com/track/2Fk0WwAqTBesLtKg97nojy
175,"Hold On, We're Going Home",Drake,219718,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
176,"Me & The Rhythm","Selena Gomez",217352,https://open.spotify.com/track/02c9RhJvvUOC8VfctjRtLa
177,"A Sky Full of Stars",Coldplay,215688,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
178,"Stressed Out","Twenty One Pilots",214544,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
179,Prisoner,"The Weeknd",214210,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
180,"679 (feat. Monty)","Fetty Wap",214078,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
181,"I'm Yours","Jason Mraz",211522,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
182,"Shots & Squats",Vigiland,210383,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
183,"Like I Can","Sam Smith",207922,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
184,Don't,"Ed Sheeran",207753,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
185,"Do I Wanna Know?","Arctic Monkeys",207175,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"House Party","Sam Hunt",206823,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
187,"I Don't Fuck With You","Big Sean",205957,https://open.spotify.com/track/7FYH5AW3bVfZHJIQpq3UOA
188,"Slow Motion","Trey Songz",205946,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
189,Summer,"Calvin Harris",203945,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"Uma Thurman","Fall Out Boy",202977,https://open.spotify.com/track/5PUawWFG1oIS2NwEcyHaCr
191,"7 Years","Lukas Graham",202823,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
192,"Stolen Dance","Milky Chance",202339,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
193,"Beautiful Now",Zedd,202077,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
194,Everyday,"A$AP Rocky",201731,https://open.spotify.com/track/2N3U8uTYhjX2KwGT0pf5x0
195,"Wake Me Up",Avicii,201202,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
196,"Ay Vamos","J Balvin",201194,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ
197,"Say Something","A Great Big World",201077,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
198,"When I Was Your Man","Bruno Mars",200689,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
199,"Por Fin Te Encontré","Cali Y El Dandee",200173,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
200,"The Scientist",Coldplay,200045,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
