Position,"Track Name",Artist,Streams,URL
53,"Starman - 2012 Remastered Version","David Bowie",733599,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
54,"Trap Queen","Fetty Wap",730248,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
55,"Drag Me Down","One Direction",725921,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,715550,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"My House","Flo Rida",711981,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
58,"Love Myself","Hailee Steinfeld",694118,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"679 (feat. Remy Boyz)","Fetty Wap",673748,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
60,"Ain't Nobody (Loves Me Better)","Felix Jaehn",642744,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
61,"Want to Want Me","Jason Derulo",641808,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"Sue (Or In a Season of Crime)","David Bowie",629034,https://open.spotify.com/track/2eT2XA8FH6yKqIO5AbqMjs
63,"Girl Loves Me","David Bowie",627459,https://open.spotify.com/track/6N9PAf91qP6aJIzT8bVoof
64,"All My Friends",Snakehips,619908,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
65,"Rebel Rebel - 1999 Remastered Version","David Bowie",612653,https://open.spotify.com/track/66lOpKgTyFjOrac4S1s94g
66,"Dollar Days","David Bowie",603869,https://open.spotify.com/track/2AD2Xa5MkgF0xJBE1cFZwe
67,"One Call Away","Charlie Puth",603726,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
68,Antidote,"Travis Scott",589650,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
69,"Stole the Show",Kygo,571316,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",571102,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
71,"Hide Away",Daya,560878,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
72,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",549458,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
73,"Uptown Funk","Mark Ronson",546193,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"See You Again (feat. Charlie Puth)","Wiz Khalifa",541419,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
75,"Fast Car - Radio Edit","Jonas Blue",525619,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
76,"Waiting For Love",Avicii,504155,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Queen Bitch - 1999 Remastered Version","David Bowie",501352,https://open.spotify.com/track/7szCdhEyZ2xAEkVyZWS9uB
78,"Be Right There",Diplo,497309,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
79,Firestone,Kygo,496199,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Moonage Daydream - 2012 Remastered Version","David Bowie",494577,https://open.spotify.com/track/3ziCNz5vq8pEeRZjPElfYR
81,"The Feeling","Justin Bieber",490326,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,"New Americana",Halsey,487285,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
83,Sugar,"Maroon 5",486672,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
84,Renegades,"X Ambassadors",485235,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
85,"El Perdón","Nicky Jam",485160,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,Middle,"DJ Snake",483887,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"No Role Modelz","J. Cole",482743,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
88,"Easy Love - Original Mix",Sigala,473592,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",473448,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"The Man Who Sold The World - 1999 Remastered Version","David Bowie",468292,https://open.spotify.com/track/0jx7r5OF2yEXUyRArwlKzS
91,Dessert,Dawin,463606,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
92,Exchange,"Bryson Tiller",460213,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
93,"I Can't Give Everything Away","David Bowie",453260,https://open.spotify.com/track/42bQZnfDGmejgB5elWY3QA
94,"Running Out",Matoma,452644,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,YOUTH,"Troye Sivan",434185,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
96,"Reality - Radio Edit","Lost Frequencies",423205,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
97,Company,"Justin Bieber",421425,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
98,"Sweet Lovin' - Radio Edit",Sigala,417102,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
99,"Hula Hoop",OMI,416960,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
100,"Young Americans (2007 Remastered)","David Bowie",415556,https://open.spotify.com/track/2mAguyBQ2Xey2yOmwIpL3B
101,"Sorry - Latino Remix","Justin Bieber",413588,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
102,"Take Me To Church",Hozier,406017,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
103,Purpose,"Justin Bieber",405307,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
104,Confident,"Demi Lovato",405248,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
105,"Shut Up and Dance","WALK THE MOON",403822,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",403576,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"The Fix",Nelly,398301,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
108,Ginza,"J Balvin",394947,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
109,Again,"Fetty Wap",392768,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
110,History,"One Direction",390267,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
111,"Sound and Vision - 1999 Remastered Version","David Bowie",381893,https://open.spotify.com/track/2JzZ8UTEb1GGvR8Ra0Nfy2
112,"Stay With Me","Sam Smith",381718,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
113,"Ashes To Ashes","David Bowie",378801,https://open.spotify.com/track/1JHUxxd77M4ViaqJZfBdl0
114,"Are You with Me - Radio Edit","Lost Frequencies",376219,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Ex's & Oh's","Elle King",376053,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
116,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",374978,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
117,"No Pressure","Justin Bieber",374267,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
118,"Borro Cassette",Maluma,366134,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
119,"Runaway (U & I)",Galantis,358151,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
120,"China Girl - 2002 Remastered Version","David Bowie",356307,https://open.spotify.com/track/7Dy1LOaEeuYOEe5k17T3Rh
121,"Mark My Words","Justin Bieber",355572,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
122,"Oh! You Pretty Things - 1999 Remastered Version","David Bowie",354468,https://open.spotify.com/track/4UPBIL7XukyiFvovtrRYVN
123,"Worth It","Fifth Harmony",353266,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Diamond Dogs - 1999 Remastered Version","David Bowie",352121,https://open.spotify.com/track/3MrxdpIOiuI9ahr3MfcYqA
125,Gold,Kiiara,349282,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
126,Chandelier,Sia,345499,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,"Say It","Tory Lanez",345018,https://open.spotify.com/track/610BVUQMZpmt3eROWX9ZC1
128,"Big Rings",Drake,341488,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
129,"The Next Day","David Bowie",338518,https://open.spotify.com/track/74c5SUSjIzbiDl5MMdQBVs
130,"All of Me","John Legend",335254,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,Hollow,"Tori Kelly",331336,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
132,"Back To Back",Drake,327253,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
133,"Let Her Go",Passenger,321188,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
134,FourFiveSeconds,Rihanna,319626,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
135,"Watch Me (Whip / Nae Nae)",Silentó,315022,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
136,"Bitch Better Have My Money",Rihanna,312275,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,"Here for You",Kygo,306406,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
138,"Por Fin Te Encontré","Cali Y El Dandee",302141,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
139,"Get Ugly","Jason Derulo",301660,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"Bang Bang","Jessie J",300599,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
141,Picky,"Joey Montana",297731,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
142,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",296805,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
143,Often,"The Weeknd",296792,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
144,Irresistible,"Fall Out Boy",296583,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
145,"Where Ya At",Future,295129,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
146,"No Sense","Justin Bieber",294146,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
147,"Five More Hours - Deorro x Chris Brown",Deorro,293587,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",291735,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
149,"Someone Like You",Adele,289556,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
150,"Boys Like You","Who Is Fancy",289146,https://open.spotify.com/track/2xSExwwFXzukzOdR6iVYMk
151,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",287823,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
152,"Down In the DM","Yo Gotti",286417,https://open.spotify.com/track/2MqGvys5HMS5loK1p4Augh
153,"Suffragette City - 2012 Remastered Version","David Bowie",285034,https://open.spotify.com/track/2JsrUviElh0ZbkRljq4ZfJ
154,"I'm Not The Only One","Sam Smith",283885,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
155,"La Gozadera","Gente De Zona",282680,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
156,"What Do You Mean? - Acoustic","Justin Bieber",281271,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
157,Riptide,"Vance Joy",280788,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
158,"Let It Go","James Bay",278620,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
159,"Elastic Heart",Sia,278183,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
160,"Cool for the Summer","Demi Lovato",278149,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
161,Radioactive,"Imagine Dragons",277390,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",277048,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
163,"Fight Song","Rachel Platten",275655,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
164,In2,WSTRN,275078,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
165,Alive,Sia,274550,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
166,"Back To Sleep","Chris Brown",273956,https://open.spotify.com/track/6dlpABcXrQKRU9G00i6Zba
167,"I See Fire","Ed Sheeran",271726,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
168,"Rather Be (feat. Jess Glynne)","Clean Bandit",270867,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
169,"Life Is Worth Living","Justin Bieber",263315,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
170,"Counting Stars",OneRepublic,263041,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
171,"Russian Roulette","Tungevaag & Raaban",262749,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
172,"Keeping Your Head Up",Birdy,257113,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
173,"Runnin' (Lose It All)","Naughty Boy",256890,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
174,"Something In The Way You Move","Ellie Goulding",255792,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
175,Children,"Justin Bieber",254653,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
176,Everglow,Coldplay,253881,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
177,"Rolling in the Deep",Adele,253616,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
178,"Blue Jean - 1999 Remastered Version","David Bowie",252938,https://open.spotify.com/track/34Pobuh81Cvth4YZ6qdLdI
179,Demons,"Imagine Dragons",252772,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Modern Love - 1999 Remastered Version","David Bowie",252537,https://open.spotify.com/track/7LyIoUsiMtelB1I0I4drEF
181,"Valentine's Day","David Bowie",248493,https://open.spotify.com/track/4dYYIbtPL0JWEygYY3VTBL
182,"My Way (feat. Monty)","Fetty Wap",248069,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
183,"Te Busco",Cosculluela,247415,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
184,"Hold Back The River","James Bay",247047,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
185,"Hymn For The Weekend",Coldplay,244426,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
186,Outside,"Calvin Harris",244126,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
187,"Tenerife Sea","Ed Sheeran",243908,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
188,"One Last Time","Ariana Grande",241368,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
189,"Golden Years - 1999 Remastered Version","David Bowie",241248,https://open.spotify.com/track/1hlG7OWNQYhY01ZOd7JL6S
190,"Lose Yourself - Soundtrack Version",Eminem,240568,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Right Hand",Drake,238915,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
192,"I Mean It",G-Eazy,238281,https://open.spotify.com/track/6jmTHeoWvBaSrwWttr8Xvu
193,Energy,Drake,238236,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
194,"Time of Our Lives",Pitbull,237088,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
195,"You Know You Like It","DJ Snake",236768,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
196,"Wet Dreamz","J. Cole",236352,https://open.spotify.com/track/6Ius4TC0L3cN74HT7ENE6e
197,Magnets,Disclosure,235456,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
198,Blame,"Calvin Harris",235239,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
199,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",234594,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
200,Sax,"Fleur East",234036,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
