Position,"Track Name",Artist,Streams,URL
67,"Stole the Show",Kygo,470791,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",468133,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
69,"Last Christmas",Wham!,460349,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
70,Sugar,"Maroon 5",455099,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
71,"Ex's & Oh's","Elle King",450174,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
72,"Me, Myself & I",G-Eazy,447743,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
73,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",444212,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
74,"Sorry - Latino Remix","Justin Bieber",441023,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
75,Antidote,"Travis Scott",439387,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
76,"No Role Modelz","J. Cole",437569,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
77,"Are You with Me - Radio Edit","Lost Frequencies",434341,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",426715,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
79,Dessert,Dawin,421788,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
80,"New Americana",Halsey,419702,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
81,"Someone Like You",Adele,417095,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
82,Again,"Fetty Wap",408914,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Stay With Me","Sam Smith",408629,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Get Used To It","Justin Bieber",407181,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
85,"End of the Day","One Direction",406975,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
86,"Take Me To Church",Hozier,404593,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"We Are","Justin Bieber",404186,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
88,"Earned It (Fifty Shades Of Grey)","The Weeknd",403897,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
89,"Be Right There",Diplo,402634,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
90,"Writing's On The Wall","Sam Smith",395802,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
91,"Shut Up and Dance","WALK THE MOON",381157,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,Everglow,Coldplay,379531,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
93,Mistletoe,"Justin Bieber",376602,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
94,"Big Rings",Drake,374542,https://open.spotify.com/track/7jslhIiELQkgW9IHeYNOWE
95,"All My Friends",Snakehips,369117,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
96,"Back To Back",Drake,365024,https://open.spotify.com/track/5lFDtgWsjRJu8fPOAyJIAK
97,"Rolling in the Deep",Adele,364789,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,History,"One Direction",364655,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
99,"Worth It","Fifth Harmony",357388,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
100,Trust,"Justin Bieber",348473,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
101,"Here for You",Kygo,348214,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
102,"Runnin' (Lose It All)","Naughty Boy",342331,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
103,"Watch Me (Whip / Nae Nae)",Silentó,341259,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
104,"Runaway (U & I)",Galantis,338877,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"All In It","Justin Bieber",335835,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
106,"Die A Happy Man","Thomas Rhett",334632,https://open.spotify.com/track/5kNe7PE09d6Kvw5pAsx23n
107,"My House","Flo Rida",333068,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
108,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",325888,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
109,"What a Feeling","One Direction",325760,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
110,"One Call Away","Charlie Puth",325109,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
111,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",322987,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
112,"The Fix",Nelly,322851,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
113,Chandelier,Sia,320263,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
114,"Santa Tell Me","Ariana Grande",318716,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
115,"Bitch Better Have My Money",Rihanna,317219,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
116,"Cool for the Summer","Demi Lovato",313133,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
117,"If I Could Fly","One Direction",312279,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
118,"All of Me","John Legend",310763,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Magnets,Disclosure,307723,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
120,Often,"The Weeknd",307407,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
121,"Love You Goodbye","One Direction",306455,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
122,"Do It Again","Pia Mia",304826,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,"Where Ya At",Future,304450,https://open.spotify.com/track/5nN8BwAQDJDguq7Dpd3JQQ
124,"Por Fin Te Encontré","Cali Y El Dandee",304355,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
125,"Let Her Go",Passenger,303506,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",301683,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
127,A.M.,"One Direction",301539,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
128,Olivia,"One Direction",300595,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
129,"Bang Bang","Jessie J",300589,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,FourFiveSeconds,Rihanna,300157,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Set Fire to the Rain",Adele,295731,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
132,"My Way (feat. Monty)","Fetty Wap",290059,https://open.spotify.com/track/1WoOzgvz6CgH4pX6a1RKGp
133,"Five More Hours - Deorro x Chris Brown",Deorro,289733,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
134,"Break Up In A Small Town","Sam Hunt",287015,https://open.spotify.com/track/7aftSOGSOpSoIlVAQVBb71
135,"Right Hand",Drake,284582,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
136,"I'm Not The Only One","Sam Smith",284149,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
137,Infinity,"One Direction",283843,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
138,"Fine By Me","Chris Brown",281789,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
139,Alive,Sia,281687,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
140,"La Gozadera","Gente De Zona",280017,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
141,Riptide,"Vance Joy",279177,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Stressed Out","Twenty One Pilots",278283,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
143,"Bird Set Free",Sia,277804,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
144,"Let It Go","James Bay",272527,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
145,"Fight Song","Rachel Platten",271530,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
146,"For A Better Day",Avicii,271247,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
147,"Borro Cassette",Maluma,270751,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
148,"Boys Like You","Who Is Fancy",266190,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
149,Sax,"Fleur East",265275,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
150,Radioactive,"Imagine Dragons",262997,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"Rather Be (feat. Jess Glynne)","Clean Bandit",261057,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
152,"I See Fire","Ed Sheeran",259600,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Elastic Heart",Sia,258898,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Ghost Town","Adam Lambert",258557,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,"Dark Times","The Weeknd",258453,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
156,In2,WSTRN,255385,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
157,Exchange,"Bryson Tiller",254260,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
158,"Sweet Lovin' - Radio Edit",Sigala,253907,https://open.spotify.com/track/4m2fkcupHXqsvL8tZbfRWh
159,"Tenerife Sea","Ed Sheeran",252690,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
160,"A Sky Full of Stars",Coldplay,252449,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
161,"White Christmas (Duet With Shania Twain)","Michael Bublé",251772,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
162,"Peanut Butter Jelly",Galantis,251767,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
163,"Counting Stars",OneRepublic,251326,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
164,"Never Enough","One Direction",249821,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
165,"Come Get Her","Rae Sremmurd",248912,https://open.spotify.com/track/1Ser4X0TKttOvo8bgdytTP
166,"Make You Feel My Love",Adele,248673,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
167,"Me & The Rhythm","Selena Gomez",248212,https://open.spotify.com/track/7fBUnDgtSvYpYWuX4iAfns
168,"One Last Time","Ariana Grande",246866,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"Take Me Home","Jess Glynne",244395,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
170,"The Scientist",Coldplay,244005,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Demons,"Imagine Dragons",241684,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
172,"Holly Jolly Christmas","Michael Bublé",240837,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
173,"Intoxicated - Radio Edit","Martin Solveig",240464,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
174,"You Know You Like It","DJ Snake",240158,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
175,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,239378,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
176,"Hide Away",Daya,238729,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
177,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",238621,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
178,"It's the Most Wonderful Time of the Year","Andy Williams",237885,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
179,Outside,"Calvin Harris",237522,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,"All I Want For Christmas Is You","Michael Bublé",237286,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
181,"Broken Arrows",Avicii,237221,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
182,"Electric Love",BØRNS,237220,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
183,"Hold Me Up","Conrad Sewell",236689,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
184,"Allt jag behöver","Miriam Bryant",236634,https://open.spotify.com/track/1wiO0Gs4mLICDYsulNkmdH
185,"Hold Back The River","James Bay",234367,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
186,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",233429,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
187,"Lose Yourself - Soundtrack Version",Eminem,232478,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
188,"Headlights (feat. Ilsey)","Robin Schulz",232434,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
189,Energy,Drake,230829,https://open.spotify.com/track/79XrkTOfV1AqySNjVlygpW
190,"Temporary Fix","One Direction",230103,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
191,Blame,"Calvin Harris",227310,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
192,"Omen - Radio Edit",Disclosure,225881,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
193,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",225799,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
194,Middle,"DJ Snake",225019,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
195,"Whip It!","Lunchmoney Lewis",224717,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
196,"I Want to Write You a Song","One Direction",223087,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
197,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",222999,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
198,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",222359,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
199,"Te Busco",Cosculluela,222238,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
200,"Diamonds Dancing",Drake,222202,https://open.spotify.com/track/2AGottAzfC8bHzF7kEJ3Wa
