Position,"Track Name",Artist,Streams,URL
23,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1924662,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
24,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1890025,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
25,Panda,Desiigner,1882375,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
26,"Final Song",MØ,1874512,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
27,"Kill Em With Kindness","Selena Gomez",1859388,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"Let Me Love You","DJ Snake",1851684,https://open.spotify.com/track/0lYBSQXN6rCTvUZvg9S0lU
29,"i hate u, i love u (feat. olivia o'brien)",gnash,1777800,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,Controlla,Drake,1706395,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,Sex,"Cheat Codes",1703372,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,Capsize,FRENSHIP,1596127,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
33,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1574826,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
34,"Please Don't Go","Joel Adams",1560165,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1551970,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
36,Middle,"DJ Snake",1542229,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"DUELE EL CORAZON","Enrique Iglesias",1492072,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
38,"Let Me Hold You (Turn Me On)","Dante Klein",1485177,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
39,"Cool Girl","Tove Lo",1430615,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
40,"All In My Head (Flex)","Fifth Harmony",1371407,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Wherever I Go",OneRepublic,1363936,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,Faded,"Alan Walker",1344605,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,Gold,Kiiara,1309287,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
44,Work,Rihanna,1288746,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
45,"Cake By The Ocean",DNCE,1277181,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
46,"Stressed Out","Twenty One Pilots",1240131,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
47,"Fast Car - Radio Edit","Jonas Blue",1231553,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"Lush Life","Zara Larsson",1225969,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
49,"Once In a While",Timeflies,1223170,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,"Never Be Like You",Flume,1215381,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
51,"7 Years","Lukas Graham",1205361,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
52,"Love Yourself","Justin Bieber",1088471,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
53,Broccoli,D.R.A.M.,1013006,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
54,"Say It (feat. Tove Lo)",Flume,954329,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
55,Sorry,"Justin Bieber",922430,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
56,Close,"Nick Jonas",895223,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
57,Toothbrush,DNCE,885453,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,Starving,"Hailee Steinfeld",841832,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
59,"Ain't Your Mama","Jennifer Lopez",841277,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
60,"In the Name of Love","Martin Garrix",817418,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
61,"La Bicicleta","Carlos Vives",816268,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
62,"Me, Myself & I",G-Eazy,803405,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
63,"Body Say","Demi Lovato",789995,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
64,"Sing Me to Sleep","Alan Walker",760788,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
65,"You & Me","Marc E. Bassy",758779,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
66,"For Free","DJ Khaled",716227,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
67,"Tiimmy Turner",Desiigner,708552,https://open.spotify.com/track/3NJG6vMH1ZsectZkocMEm0
68,Roses,"The Chainsmokers",696292,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,Alarm,Anne-Marie,686536,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
70,"Lean On (feat. MØ & DJ Snake)","Major Lazer",672855,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
71,"Hotline Bling",Drake,662246,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,Bonfire,"Felix Jaehn",648020,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
73,"Me Too","Meghan Trainor",646986,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
74,"Don't Be So Shy - Filatov & Karas Remix",Imany,642649,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
75,"Low Life",Future,630285,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
76,"Pop Style",Drake,625740,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
77,Bobo,"J Balvin",625414,https://open.spotify.com/track/7AtlMCIauSQZqiXSlbBPW6
78,"Purple Lamborghini (with Rick Ross)",Skrillex,620966,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
79,"Private Show","Britney Spears",616005,https://open.spotify.com/track/1lQ1CFLfw2mTlR5xeOywdk
80,Photograph,"Ed Sheeran",615922,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"False Alarm",Matoma,612677,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
82,"Hymn For The Weekend",Coldplay,609496,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,Jumpman,Drake,607534,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Make Me... (feat. G-Eazy)","Britney Spears",605896,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
85,"Cheap Thrills",Sia,604477,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
86,"What Do You Mean?","Justin Bieber",597205,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
87,"Hurts So Good","Astrid S",596133,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
88,PILLOWTALK,ZAYN,591928,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
89,Hello,Adele,586627,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
90,"Never Forget You","Zara Larsson",583823,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
91,Stitches,"Shawn Mendes",578754,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
92,"Tears (feat. Louisa Johnson)","Clean Bandit",575967,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
93,"Chill Bill","Rob $tone",571390,https://open.spotify.com/track/5uDASfU19gDxSjW8cnCaBp
94,Famous,"Kanye West",566582,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
95,"Sit Still, Look Pretty",Daya,559123,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
96,"Wild Things","Alessia Cara",558447,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
97,Sofia,"Alvaro Soler",556281,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
98,Rise,"Katy Perry",549924,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
99,"Dangerous Woman","Ariana Grande",549672,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
100,"My House","Flo Rida",545703,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
101,Stay,Kygo,540550,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
102,"You Don't Own Me",Grace,538660,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
103,"Hotter Than Hell","Dua Lipa",535175,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
104,"Thinking Out Loud","Ed Sheeran",521423,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Who Do You Think Of?",M.O,518756,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
106,"Bailar - Radio Edit",Deorro,517801,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
107,"Can't Feel My Face","The Weeknd",517519,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
108,"Really Really","Kevin Gates",488395,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
109,"Hasta el Amanecer","Nicky Jam",486856,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
110,"Andas En Mi Cabeza","Chino & Nacho",483233,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
111,"Adventure Of A Lifetime",Coldplay,476363,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,"Let It Go","James Bay",471821,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
113,"Sugar (feat. Francesco Yates)","Robin Schulz",459143,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
114,LUV,"Tory Lanez",458736,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
115,Sugar,"Maroon 5",458131,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
116,Wicked,Future,452458,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
117,Cruel,Snakehips,444805,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
118,Champions,"Kanye West",443011,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
119,"No Shopping","French Montana",440564,https://open.spotify.com/track/0Di26AbdtizzHkFstPyt7A
120,"Borro Cassette",Maluma,437102,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
121,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",426543,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
122,"The Hills","The Weeknd",426087,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
123,"Girls Like (feat. Zara Larsson)","Tinie Tempah",425418,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
124,"Uptown Funk","Mark Ronson",420088,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Chandelier,Sia,419341,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
126,"How Deep Is Your Love","Calvin Harris",416605,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,Don't,"Bryson Tiller",415539,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
128,"Hands To Myself","Selena Gomez",413572,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
129,"Mama Said","Lukas Graham",407970,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
130,Aloha,Møme,406884,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
131,"When We Were Young",Adele,406356,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
132,"Lost Boy","Ruth B",402266,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
133,"Good Grief",Bastille,401412,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
134,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",398476,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
135,"Desde Esa Noche",Thalía,392341,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
136,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,392191,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
137,Company,"Justin Bieber",391964,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
138,"Heatwave (feat. Akon)","Robin Schulz",390417,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
139,"If It Ain't Love","Jason Derulo",389061,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
140,"Golden Light (feat. 6AM)",Madden,388547,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
141,"Without Me",Eminem,388359,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
142,"El Perdedor",Maluma,387440,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
143,"Where Are Ü Now (with Justin Bieber)","Jack Ü",382865,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
144,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,380812,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
145,NO,"Meghan Trainor",380645,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
146,"Shaky Shaky","Daddy Yankee",379968,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
147,Picky,"Joey Montana",379411,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
148,YOUTH,"Troye Sivan",379005,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
149,"Father Stretch My Hands Pt. 1","Kanye West",378031,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
150,"One Call Away","Charlie Puth",376771,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
151,Spirits,"The Strumbellas",375213,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
152,oui,Jeremih,374113,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
153,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",373455,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
154,"Money Longer","Lil Uzi Vert",372221,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
155,"Dancing On My Own","Calum Scott",370611,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
156,"Is This Love - Remix","Bob Marley & The Wailers",370004,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
157,"Still Here",Drake,369995,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
158,"No Role Modelz","J. Cole",368937,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
159,H.O.L.Y.,"Florida Georgia Line",364592,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
160,Sexual,NEIKED,362821,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
161,"Make Me Feel",Galantis,361077,https://open.spotify.com/track/1BJLlHOoRXgNJg5fMiFzJR
162,"Lose Yourself - Soundtrack Version",Eminem,353197,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,352835,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
164,Hey,Fais,351200,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
165,Exchange,"Bryson Tiller",350754,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
166,"Childs Play",Drake,350158,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
167,"I Got the Keys","DJ Khaled",349652,https://open.spotify.com/track/51Nwg5wCDDiqcTntgJUlLo
168,"Trap Queen","Fetty Wap",348253,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
169,"All of Me","John Legend",347268,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Raging,Kygo,346837,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
171,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,345328,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
172,"Technically Single","Tayler Buono",343983,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
173,"THat Part","ScHoolboy Q",343852,https://open.spotify.com/track/2yJ9GVCLMmzBBfQAnfzlwr
174,"Take Me To Church",Hozier,343600,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
175,"Want to Want Me","Jason Derulo",342179,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"pick up the phone","Young Thug",341706,https://open.spotify.com/track/4GXl8l1MfZPf2GvpyRPJBf
177,"You Was Right","Lil Uzi Vert",341416,https://open.spotify.com/track/2ANLarE8yHVsLWW21nj79M
178,Gone,Afrojack,339933,https://open.spotify.com/track/412CkPtLh68KLPg0pLrC53
179,"El Perdón","Nicky Jam",339541,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Bohemian Rhapsody - Remastered 2011",Queen,338629,https://open.spotify.com/track/1AhDOtG9vPSOmsWgNW0BEY
181,"Do It Right","Martin Solveig",337663,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
182,"Let Her Go",Passenger,336657,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"All The Way Up","Fat Joe",335622,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
184,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",332472,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
185,"Gemini Feed",Banks,329785,https://open.spotify.com/track/1je8teAQYtOnzG7c10MTw5
186,"With You",Drake,328452,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
187,"X (feat. Future)","21 Savage",327143,https://open.spotify.com/track/6fwdbPMwP1zVStm8FybmkO
188,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",326473,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
189,"You Don't Know Love","Olly Murs",325548,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
190,"Give Me Your Love",Sigala,324903,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
191,"Mr. Brightside","The Killers",323292,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
192,"Ni**as In Paris","JAY Z",322967,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
193,Radioactive,"Imagine Dragons",322342,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
194,Firestone,Kygo,319445,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
195,Ophelia,"The Lumineers",319191,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
196,"Runaway (U & I)",Galantis,319016,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
197,Hype,Drake,317261,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
198,"Dark Necessities","Red Hot Chili Peppers",315209,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
199,"2 Phones","Kevin Gates",314806,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
200,Riptide,"Vance Joy",312406,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
