Position,"Track Name",Artist,Streams,URL
33,"Send My Love (To Your New Lover)",Adele,1446188,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
34,"Me, Myself & I",G-Eazy,1416682,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
35,Gold,Kiiara,1416036,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"Love Yourself","Justin Bieber",1411721,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Never Be Like You",Flume,1336444,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,"Once In a While",Timeflies,1329590,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
39,"If It Ain't Love","Jason Derulo",1295827,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,Sorry,"Justin Bieber",1271508,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,Heathens,"Twenty One Pilots",1269552,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,"Never Forget You","Zara Larsson",1238831,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,Roses,"The Chainsmokers",1232425,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
44,PILLOWTALK,ZAYN,1188020,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
45,Stay,Kygo,1104314,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Dangerous Woman","Ariana Grande",1085185,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
47,"Hymn For The Weekend",Coldplay,1067681,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"Wild Things","Alessia Cara",1062436,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
49,Capsize,FRENSHIP,1050729,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
50,"My House","Flo Rida",1039575,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"Pop Style",Drake,1031696,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
52,"Say It (feat. Tove Lo)",Flume,945075,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
53,Stitches,"Shawn Mendes",934611,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
54,"Please Don't Go","Joel Adams",920475,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
55,"Kill Em With Kindness","Selena Gomez",880660,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,"Wherever I Go",OneRepublic,880294,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
57,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",874710,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
58,"Ain't Your Mama","Jennifer Lopez",812029,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Low Life",Future,800773,https://open.spotify.com/track/7EiZI6JVHllARrX9PUvAdX
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",799121,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Sing Me to Sleep","Alan Walker",756326,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
62,"Girls Like (feat. Zara Larsson)","Tinie Tempah",748215,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
63,"Hotline Bling",Drake,737894,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
64,YOUTH,"Troye Sivan",724818,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
65,"What Do You Mean?","Justin Bieber",724485,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",708343,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
67,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,699878,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
68,"Cheap Thrills",Sia,693907,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
69,Raging,Kygo,681013,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
70,"Dark Necessities","Red Hot Chili Peppers",669847,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
71,Bobo,"J Balvin",668673,https://open.spotify.com/track/0yOBoHL98lOPc1HGrAvNt8
72,"Hasta el Amanecer","Nicky Jam",666007,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
73,Jumpman,Drake,660618,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
74,"Adventure Of A Lifetime",Coldplay,655419,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
75,"Sugar (feat. Francesco Yates)","Robin Schulz",648256,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
76,Photograph,"Ed Sheeran",639390,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
77,Hello,Adele,626992,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"All In My Head (Flex)","Fifth Harmony",626173,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
79,NO,"Meghan Trainor",624245,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
80,"Good Grief",Bastille,623727,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
81,"Final Song",MØ,613739,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
82,"Hymn For The Weekend - Seeb Remix",Coldplay,594518,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
83,"Can't Feel My Face","The Weeknd",592404,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
84,Grammys,Drake,578342,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
85,"Golden Light (feat. 6AM)",Madden,573589,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
86,Hype,Drake,565384,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
87,"Working For It - Bonus Track",ZHU,561539,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
88,"Tears (feat. Louisa Johnson)","Clean Bandit",550158,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
89,Sugar,"Maroon 5",547049,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
90,"LIKE I WOULD",ZAYN,544671,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
91,"Let It Go","James Bay",542323,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
92,oui,Jeremih,539231,https://open.spotify.com/track/0PJIbOdMs3bd5AT8liULMQ
93,"Thinking Out Loud","Ed Sheeran",535098,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"El Perdedor",Maluma,532211,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
95,"Summer Nights",Tiësto,516712,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
96,"Me Too","Meghan Trainor",514417,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
97,"Lost Boy","Ruth B",513764,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
98,Famous,"Kanye West",512540,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
99,"Hands To Myself","Selena Gomez",510308,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
100,"Pity Party","Melanie Martinez",507087,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
101,"With You",Drake,495285,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
102,"How Deep Is Your Love","Calvin Harris",493204,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
103,"The Hills","The Weeknd",490764,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
104,"Still Here",Drake,481390,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
105,"Childs Play",Drake,479168,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
106,Company,"Justin Bieber",474501,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
107,"Where Are Ü Now (with Justin Bieber)","Jack Ü",474289,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
108,"Uber Everywhere",Madeintyo,473397,https://open.spotify.com/track/7zBPzAjKAqQpcv8F8GCq5s
109,Hey,Fais,470358,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
110,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",468143,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
111,"One Call Away","Charlie Puth",465542,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
112,"Borro Cassette",Maluma,464510,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
113,"No Problem (feat. Lil Wayne & 2 Chainz)","Chance The Rapper",459158,https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH
114,"The Getaway","Red Hot Chili Peppers",457604,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
115,"Sit Still, Look Pretty",Daya,455648,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
116,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",449091,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
117,Bonbon,"Era Istrefi",447103,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
118,"Uptown Funk","Mark Ronson",446962,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,Wicked,Future,445311,https://open.spotify.com/track/6BbINUfGabVyiNFJpQXn3x
120,Picky,"Joey Montana",441880,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
121,Chandelier,Sia,441782,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
122,Don't,"Bryson Tiller",437321,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
123,"Andas En Mi Cabeza","Chino & Nacho",436934,https://open.spotify.com/track/5mey7CLLuFToM2P68Qu1gF
124,"Rock Bottom","Hailee Steinfeld",430902,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
125,"Running Out",Matoma,428761,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,427734,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
127,Breathe,Seeb,426568,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
128,"All My Friends",Snakehips,415037,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
129,"Hide Away",Daya,409505,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
130,"Cut It (feat. Young Dolph)","O.T. Genasis",407852,https://open.spotify.com/track/376KnY4TrgBITxjlnbnmIy
131,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",407624,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
132,"Hurts So Good","Astrid S",405947,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
133,"Make My Love Go","Jay Sean",403407,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
134,Champions,"Kanye West",402278,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
135,"Goodbye Angels","Red Hot Chili Peppers",401425,https://open.spotify.com/track/2XTkpF9T2PKvcLgamGJGx1
136,"2 Phones","Kevin Gates",399374,https://open.spotify.com/track/0wdKiSBUT7aZkXUIdJWcwC
137,Spirits,"The Strumbellas",393942,https://open.spotify.com/track/5U1eDhGNl6uUQThJ4nBm7z
138,Sofia,"Alvaro Soler",387708,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
139,"When We Were Young",Adele,383451,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
140,Exchange,"Bryson Tiller",382903,https://open.spotify.com/track/43PuMrRfbyyuz4QpZ3oAwN
141,"No Role Modelz","J. Cole",382639,https://open.spotify.com/track/62vpWI1CHwFy7tMIcSStl8
142,"Really Really","Kevin Gates",382267,https://open.spotify.com/track/10I3CmmwT0BkOVhduDy53o
143,"Trap Queen","Fetty Wap",379442,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
144,"Father Stretch My Hands Pt. 1","Kanye West",379247,https://open.spotify.com/track/6QO46cJfmFvvCKUgauKOKS
145,"Catch & Release - Deepend Remix","Matt Simons",377394,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
146,"Feel No Ways",Drake,377250,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
147,"Want to Want Me","Jason Derulo",375866,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
148,"Desde Esa Noche",Thalía,374382,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
149,"Stole the Show",Kygo,373848,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
150,"Take Me To Church",Hozier,373148,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
151,"All The Way Up","Fat Joe",371087,https://open.spotify.com/track/61QSuw5VlC0LTS8WMO356g
152,Firestone,Kygo,367257,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
153,"El Perdón","Nicky Jam",365105,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
154,"The Longest Wave","Red Hot Chili Peppers",364152,https://open.spotify.com/track/0pjCkLjbgSLn5c0Ilwuv8z
155,"All of Me","John Legend",361390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",358419,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Let Her Go",Passenger,353406,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
158,Broccoli,D.R.A.M.,352300,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
159,"Perfect Strangers","Jonas Blue",350199,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
160,Waves,"Kanye West",348302,https://open.spotify.com/track/4HKGV55ULdn3RLaKLsc2Ju
161,H.O.L.Y.,"Florida Georgia Line",347392,https://open.spotify.com/track/19PJf5HzeiVW0mdk82Swmn
162,"Wake Up","Fetty Wap",344098,https://open.spotify.com/track/6BOtDFg6GJm0rPUDuNmx57
163,"Secret Love Song","Little Mix",343907,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
164,"Hotter Than Hell","Dua Lipa",342574,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
165,Ophelia,"The Lumineers",341531,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
166,"We Turn Red","Red Hot Chili Peppers",340357,https://open.spotify.com/track/5hX6ZA4n4PDcUXPLmiq9LE
167,"Locked Away","R. City",340274,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
168,"Counting Stars",OneRepublic,340038,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Runaway (U & I)",Galantis,339573,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",336590,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
171,"Stay With Me","Sam Smith",334916,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
172,"White Iverson","Post Malone",333488,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
173,"Ni**as In Paris","JAY Z",329931,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,Aloha,Møme,329929,https://open.spotify.com/track/4h7eeTElsQMwqzFhu5u2of
175,"679 (feat. Remy Boyz)","Fetty Wap",329173,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Lose Yourself - Soundtrack Version",Eminem,327262,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,Radioactive,"Imagine Dragons",324374,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,"Money Longer","Lil Uzi Vert",323633,https://open.spotify.com/track/0B8QzDH7YWih85V5SEMnyJ
179,"A Sky Full of Stars",Coldplay,321212,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
180,"Shut Up and Dance","WALK THE MOON",320345,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
181,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,319699,https://open.spotify.com/track/4LPXrok0zJI3FBzgRWRCJb
182,"Bang Bang","Jessie J",318802,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
183,9,Drake,318057,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
184,"Waiting For Love",Avicii,316776,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
185,"Kiss It Better",Rihanna,316311,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
186,"Winterbreak - Tiësto's Deep House Remix",MUNA,314555,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
187,Alaska,"Maggie Rogers",313746,https://open.spotify.com/track/1MsyEbEQca1sfC9JnkKnOm
188,"Good For You","Selena Gomez",308378,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
189,History,"One Direction",308227,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
190,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,307577,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
191,Hair,"Little Mix",306704,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
192,"All I Wanna Do","Martin Jensen",305558,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
193,"The Sound Of Silence",Disturbed,305432,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
194,"Come and See Me (feat. Drake)",PARTYNEXTDOOR,305302,https://open.spotify.com/track/3dBveK0fmnxbiXXgAX6lau
195,Demons,"Imagine Dragons",304631,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,Riptide,"Vance Joy",304276,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
197,"Baila Conmigo","Juan Magán",302456,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
198,Encantadora,Yandel,302101,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
199,"I'm Yours","Jason Mraz",301591,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
200,Californication,"Red Hot Chili Peppers",301089,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
